Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,10.350000381469727,10.100000381469727,10.210000038146973,10.300000190734863,256200,10.300000190734863
2021-02-18,10.270000457763672,10.130000114440918,10.25,10.199999809265137,46900,10.199999809265137
2021-02-19,10.270000457763672,10.149999618530273,10.199999809265137,10.199999809265137,64300,10.199999809265137
2021-02-22,10.25,10.149999618530273,10.25,10.194999694824219,840500,10.194999694824219
2021-02-23,10.25,10.119999885559082,10.15999984741211,10.1899995803833,556200,10.1899995803833
2021-02-24,10.279999732971191,10.119999885559082,10.1899995803833,10.180000305175781,116900,10.180000305175781
2021-02-25,10.25,10.119999885559082,10.199999809265137,10.180000305175781,66800,10.180000305175781
2021-02-26,10.350000381469727,10.170000076293945,10.25,10.199999809265137,265800,10.199999809265137
2021-03-01,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,74700,10.199999809265137
2021-03-02,10.21500015258789,9.949999809265137,10.21500015258789,10.029999732971191,93200,10.029999732971191
2021-03-03,10.074999809265137,10.0,10.050000190734863,10.029999732971191,58500,10.029999732971191
2021-03-04,10.0600004196167,10.0,10.0600004196167,10.0,380100,10.0
2021-03-05,10.100000381469727,10.0,10.020000457763672,10.050000190734863,62100,10.050000190734863
2021-03-08,10.029999732971191,10.0,10.029999732971191,10.0,9200,10.0
2021-03-09,10.079999923706055,10.020000457763672,10.050000190734863,10.039999961853027,435800,10.039999961853027
2021-03-10,10.050000190734863,10.0,10.050000190734863,10.0,4100,10.0
2021-03-11,10.050000190734863,9.99899959564209,10.039999961853027,10.0,331000,10.0
2021-03-12,10.050000190734863,10.0,10.010000228881836,10.029999732971191,34100,10.029999732971191
2021-03-15,10.0,9.949999809265137,10.0,9.949999809265137,52800,9.949999809265137
2021-03-16,10.020000457763672,9.899999618530273,9.979999542236328,9.90999984741211,134200,9.90999984741211
2021-03-17,9.970000267028809,9.899999618530273,9.949000358581543,9.970000267028809,8400,9.970000267028809
2021-03-18,9.979999542236328,9.930000305175781,9.930000305175781,9.960000038146973,150700,9.960000038146973
2021-03-19,10.0,9.960000038146973,9.970000267028809,10.0,4200,10.0
2021-03-22,10.0,9.930000305175781,10.0,9.930000305175781,152800,9.930000305175781
2021-03-23,10.079999923706055,9.899999618530273,10.010000228881836,9.9399995803833,61500,9.9399995803833
2021-03-24,10.0,9.770000457763672,9.949999809265137,9.850000381469727,32500,9.850000381469727
2021-03-25,9.899999618530273,9.840999603271484,9.890000343322754,9.899999618530273,7000,9.899999618530273
2021-03-26,10.0,9.90999984741211,9.90999984741211,9.949999809265137,46100,9.949999809265137
2021-03-29,10.0,9.920000076293945,9.960000038146973,10.0,20100,10.0
2021-03-30,10.010000228881836,9.949999809265137,10.0,9.949999809265137,9600,9.949999809265137
2021-03-31,9.960000038146973,9.899999618530273,9.949999809265137,9.937999725341797,159600,9.937999725341797
2021-04-01,10.100000381469727,9.9399995803833,9.9399995803833,9.979999542236328,40800,9.979999542236328
2021-04-05,10.0,9.960000038146973,9.979999542236328,10.0,15800,10.0
2021-04-06,10.050000190734863,9.90999984741211,10.050000190734863,9.994999885559082,88600,9.994999885559082
2021-04-07,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,3700,10.050000190734863
2021-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-04-09,10.050000190734863,9.970000267028809,10.027999877929688,10.050000190734863,3900,10.050000190734863
2021-04-12,10.100000381469727,10.029999732971191,10.029999732971191,10.09000015258789,16700,10.09000015258789
2021-04-13,10.100000381469727,10.029999732971191,10.050000190734863,10.100000381469727,20000,10.100000381469727
2021-04-14,10.140000343322754,10.079999923706055,10.079999923706055,10.100000381469727,88100,10.100000381469727
2021-04-15,10.09000015258789,10.045000076293945,10.09000015258789,10.069999694824219,6600,10.069999694824219
2021-04-16,10.100000381469727,10.029999732971191,10.0649995803833,10.069999694824219,322900,10.069999694824219
2021-04-19,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,2400,10.050000190734863
