Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.2933349609375,32.893333435058594,34.12666702270508,32.959999084472656,314300.0,31.71747589111328
2018-01-03,33.35333251953125,32.50666809082031,32.93333435058594,32.939998626708984,239900.0,31.698230743408203
2018-01-04,33.79999923706055,32.7400016784668,33.040000915527344,33.64666748046875,307500.0,32.37826156616211
2018-01-05,33.77333450317383,33.0533332824707,33.77333450317383,33.220001220703125,144500.0,31.967679977416992
2018-01-08,34.746665954589844,33.43333435058594,33.43333435058594,34.50666809082031,405600.0,33.205841064453125
2018-01-09,35.413333892822266,34.380001068115234,34.380001068115234,34.70000076293945,670400.0,33.391883850097656
2018-01-10,35.33333206176758,34.40666580200195,34.66666793823242,35.0533332824707,285800.0,33.731895446777344
2018-01-11,36.09333419799805,34.87333297729492,35.0533332824707,36.026668548583984,281000.0,34.668540954589844
2018-01-12,36.233333587646484,35.45333480834961,36.06666564941406,35.71333312988281,370200.0,34.36701965332031
2018-01-16,36.246665954589844,34.66666793823242,35.85333251953125,35.0,434400.0,33.680572509765625
2018-01-17,35.246665954589844,34.586666107177734,35.06666564941406,35.17333221435547,383400.0,33.84736633300781
2018-01-18,35.46666717529297,34.7400016784668,35.19333267211914,34.88666534423828,250100.0,33.571510314941406
2018-01-19,35.43333435058594,34.66666793823242,34.86000061035156,35.41999816894531,188100.0,34.084739685058594
2018-01-22,35.599998474121094,35.040000915527344,35.50666809082031,35.51333236694336,163800.0,34.17455291748047
2018-01-23,35.66666793823242,34.746665954589844,35.599998474121094,35.5,354800.0,34.16172409057617
2018-01-24,36.13333511352539,35.53333282470703,35.67333221435547,35.69333267211914,423000.0,34.34776306152344
2018-01-25,36.58000183105469,35.46666717529297,35.88666534423828,36.540000915527344,303000.0,35.162513732910156
2018-01-26,36.93333435058594,36.09333419799805,36.619998931884766,36.77333450317383,290700.0,35.387054443359375
2018-01-29,36.766666412353516,35.95333480834961,36.7400016784668,35.97999954223633,258900.0,34.623626708984375
2018-01-30,36.0533332824707,35.03333282470703,35.686668395996094,35.7933349609375,225900.0,34.444000244140625
2018-01-31,36.36000061035156,35.7066650390625,36.03333282470703,36.03333282470703,322100.0,34.674957275390625
2018-02-01,36.37333297729492,35.49333190917969,35.973331451416016,35.7599983215332,351900.0,34.411922454833984
2018-02-02,35.50666809082031,34.1533317565918,35.37333297729492,34.2400016784668,285000.0,32.94922637939453
2018-02-05,33.99333190917969,32.3466682434082,33.59333419799805,32.3466682434082,523500.0,31.12726593017578
2018-02-06,32.973331451416016,30.866666793823242,31.459999084472656,31.866666793823242,806000.0,30.665361404418945
2018-02-07,32.37333297729492,31.233333587646484,31.639999389648438,31.626667022705078,514200.0,30.434406280517578
2018-02-08,32.0,30.299999237060547,31.513334274291992,30.30666732788086,405500.0,29.164173126220703
2018-02-09,31.886667251586914,30.586666107177734,31.31999969482422,31.65999984741211,496700.0,30.46648406982422
