Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.4900016784668,46.94499969482422,47.560001373291016,48.4900016784668,75800.0,48.4900016784668
2018-01-03,49.5,47.165000915527344,48.5,49.290000915527344,118800.0,49.290000915527344
2018-01-04,49.45500183105469,47.84000015258789,49.099998474121094,48.755001068115234,131600.0,48.755001068115234
2018-01-05,49.125,47.14500045776367,49.125,48.599998474121094,61800.0,48.599998474121094
2018-01-08,49.0,45.279998779296875,49.0,48.0,111400.0,48.0
2018-01-09,48.279998779296875,47.220001220703125,47.56999969482422,48.150001525878906,109000.0,48.150001525878906
2018-01-10,48.494998931884766,46.334999084472656,48.494998931884766,47.79499816894531,103800.0,47.79499816894531
2018-01-11,47.775001525878906,44.16999816894531,47.755001068115234,46.75,104800.0,46.75
2018-01-12,47.0,44.92499923706055,46.66999816894531,46.529998779296875,64400.0,46.529998779296875
2018-01-16,47.5,44.099998474121094,46.53499984741211,44.099998474121094,73400.0,44.099998474121094
2018-01-17,45.375,42.5,45.0,43.7599983215332,60000.0,43.7599983215332
2018-01-18,43.30500030517578,38.404998779296875,43.30500030517578,39.9900016784668,154800.0,39.9900016784668
2018-01-19,40.779998779296875,39.06999969482422,40.0,39.935001373291016,116600.0,39.935001373291016
2018-01-22,40.5,38.89500045776367,40.0,39.005001068115234,33000.0,39.005001068115234
2018-01-23,39.025001525878906,36.65999984741211,38.540000915527344,36.665000915527344,69000.0,36.665000915527344
2018-01-24,38.44499969482422,36.35499954223633,36.35499954223633,37.25,88800.0,37.25
2018-01-25,38.0,36.5099983215332,37.25,36.5099983215332,119800.0,36.5099983215332
2018-01-26,36.5,36.03499984741211,36.040000915527344,36.31999969482422,94000.0,36.31999969482422
2018-01-29,36.625,34.02000045776367,36.625,34.72999954223633,53800.0,34.72999954223633
2018-01-30,35.005001068115234,34.150001525878906,34.724998474121094,34.93000030517578,62800.0,34.93000030517578
2018-01-31,36.060001373291016,34.5,34.900001525878906,34.654998779296875,108400.0,34.654998779296875
2018-02-01,35.474998474121094,34.28499984741211,35.10499954223633,34.650001525878906,67000.0,34.650001525878906
2018-02-02,36.0,31.5,35.5,34.05500030517578,201400.0,34.05500030517578
2018-02-05,38.02000045776367,33.5,34.05500030517578,37.5,181600.0,37.5
2018-02-06,40.5,37.65999984741211,38.47999954223633,40.17499923706055,120200.0,40.17499923706055
2018-02-07,41.025001525878906,39.18000030517578,40.5,40.72999954223633,140800.0,40.72999954223633
2018-02-08,40.834999084472656,38.0,40.72999954223633,38.0,76400.0,38.0
2018-02-09,39.21500015258789,37.10499954223633,37.755001068115234,39.21500015258789,45200.0,39.21500015258789
2018-02-12,39.5,39.0,39.25,39.209999084472656,65200.0,39.209999084472656
2018-02-13,40.5,39.04999923706055,39.5,39.07500076293945,26600.0,39.07500076293945
2018-02-14,39.94499969482422,38.849998474121094,39.25,39.099998474121094,46400.0,39.099998474121094
2018-02-15,40.994998931884766,38.97999954223633,38.97999954223633,40.994998931884766,76200.0,40.994998931884766
2018-02-16,42.54999923706055,41.0,41.0,41.5,60200.0,41.5
2018-02-20,42.25,41.45000076293945,41.45000076293945,41.55500030517578,44400.0,41.55500030517578
2018-02-21,42.369998931884766,40.7599983215332,41.70000076293945,41.48500061035156,53200.0,41.48500061035156
2018-02-22,41.970001220703125,40.845001220703125,41.48500061035156,41.970001220703125,32800.0,41.970001220703125
2018-02-23,42.96500015258789,42.0,42.94499969482422,42.0,28000.0,42.0
2018-02-26,42.095001220703125,39.880001068115234,42.095001220703125,41.099998474121094,33400.0,41.099998474121094
2018-02-27,42.025001525878906,38.34000015258789,42.025001525878906,40.39500045776367,51200.0,40.39500045776367
2018-02-28,43.935001373291016,40.38999938964844,40.38999938964844,43.435001373291016,107800.0,43.435001373291016
