Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.62999725341797,69.97000122070312,70.69999694824219,70.0199966430664,879700.0,68.17020416259766
2018-01-03,70.58000183105469,69.08000183105469,70.2300033569336,69.27999877929688,1488800.0,67.44976043701172
2018-01-04,70.55999755859375,69.4000015258789,69.4000015258789,70.23999786376953,558400.0,68.38439178466797
2018-01-05,70.44000244140625,69.29000091552734,70.41999816894531,69.70999908447266,786700.0,67.86839294433594
2018-01-08,70.3499984741211,69.30999755859375,69.81999969482422,70.25,573800.0,68.39411163330078
2018-01-09,70.69999694824219,70.1500015258789,70.16999816894531,70.22000122070312,953100.0,68.36491394042969
2018-01-10,70.2699966430664,69.33999633789062,69.94000244140625,70.0,715700.0,68.1507339477539
2018-01-11,70.93000030517578,69.66000366210938,69.66000366210938,70.91000366210938,1044200.0,69.03668975830078
2018-01-12,71.16000366210938,70.55000305175781,71.0,70.91000366210938,671600.0,69.03668975830078
2018-01-16,72.30000305175781,71.05999755859375,71.05999755859375,71.56999969482422,803500.0,69.67926025390625
2018-01-17,72.12000274658203,71.36000061035156,71.95999908447266,71.80999755859375,576700.0,69.91289520263672
2018-01-18,72.05000305175781,71.1500015258789,71.7699966430664,71.38999938964844,723600.0,69.50402069091797
2018-01-19,72.27999877929688,71.4000015258789,71.69999694824219,72.0,898500.0,70.097900390625
2018-01-22,72.56999969482422,71.72000122070312,72.08999633789062,72.52999877929688,961800.0,70.61389923095703
2018-01-23,72.3499984741211,71.18000030517578,72.3499984741211,72.2300033569336,794000.0,70.32183837890625
2018-01-24,72.55000305175781,71.94999694824219,72.2699966430664,72.33000183105469,708400.0,70.41918182373047
2018-01-25,73.08000183105469,72.11000061035156,72.4000015258789,72.47000122070312,711800.0,70.55547332763672
2018-01-26,73.23999786376953,72.44999694824219,72.75,73.22000122070312,615800.0,71.2856674194336
2018-01-29,73.05000305175781,72.5199966430664,73.0,72.52999877929688,540900.0,70.61389923095703
2018-01-30,72.55999755859375,71.51000213623047,72.20999908447266,71.97000122070312,475800.0,70.06869506835938
2018-01-31,72.37999725341797,71.80999755859375,72.22000122070312,71.81999969482422,708400.0,69.92266082763672
2018-02-01,71.77999877929688,71.20999908447266,71.54000091552734,71.6500015258789,549000.0,69.75714874267578
2018-02-02,71.04000091552734,70.0,70.0,70.30999755859375,607900.0,68.4525375366211
2018-02-05,69.98999786376953,66.83999633789062,69.9000015258789,67.44999694824219,1109000.0,65.66810607910156
2018-02-06,68.2300033569336,65.05999755859375,66.0999984741211,68.12999725341797,1892700.0,66.33011627197266
2018-02-07,68.70999908447266,67.68000030517578,67.93000030517578,67.73999786376953,1391300.0,65.950439453125
2018-02-08,68.12000274658203,65.5999984741211,67.58000183105469,65.5999984741211,1000400.0,63.86697769165039
2018-02-09,66.98999786376953,65.2300033569336,66.44000244140625,66.76000213623047,1567600.0,64.99634552001953
2018-02-12,68.23999786376953,66.80000305175781,67.12999725341797,67.8499984741211,1280100.0,66.05753326416016
2018-02-13,68.61000061035156,67.27999877929688,67.38999938964844,68.48999786376953,833400.0,66.68062591552734
2018-02-14,69.55000305175781,67.62999725341797,68.02999877929688,69.37999725341797,1103500.0,67.54711151123047
2018-02-15,71.0,68.5,71.0,69.0,2219500.0,67.17716217041016
2018-02-16,71.72000122070312,68.56999969482422,68.56999969482422,70.93000030517578,1176300.0,69.05615997314453
2018-02-20,71.22000122070312,70.26000213623047,70.69000244140625,70.47000122070312,767500.0,68.60832977294922
2018-02-21,71.20999908447266,70.29000091552734,70.54000091552734,70.31999969482422,1072600.0,68.46228790283203
2018-02-22,71.54000091552734,70.08999633789062,70.30999755859375,70.79000091552734,1992500.0,68.91986083984375
2018-02-23,71.2300033569336,70.43000030517578,70.9800033569336,71.05999755859375,848700.0,69.18272399902344
2018-02-26,72.19000244140625,70.9800033569336,71.18000030517578,72.08000183105469,904700.0,70.17579650878906
2018-02-27,72.3499984741211,71.44999694824219,71.70999908447266,71.63999938964844,1222700.0,69.88313293457031
2018-02-28,72.45999908447266,70.77999877929688,71.95999908447266,70.77999877929688,1114900.0,69.04425048828125
2018-03-01,71.58000183105469,70.16000366210938,70.95999908447266,70.91000366210938,849000.0,69.1710433959961
2018-03-02,70.94999694824219,70.13999938964844,70.69000244140625,70.76000213623047,606600.0,69.02471923828125
2018-03-05,71.45999908447266,69.87999725341797,70.16999816894531,71.43000030517578,712000.0,69.67829132080078
2018-03-06,72.0,70.9800033569336,71.20999908447266,71.93000030517578,686100.0,70.16602325439453
2018-03-07,72.11000061035156,71.36000061035156,71.37999725341797,71.95999908447266,521100.0,70.19529724121094
2018-03-08,72.79000091552734,71.83999633789062,72.16999816894531,72.79000091552734,687400.0,71.00495910644531
2018-03-09,73.73999786376953,72.61000061035156,73.2699966430664,73.68000030517578,803200.0,71.87311553955078
2018-03-12,74.27999877929688,73.5,73.75,73.77999877929688,549000.0,71.97065734863281
