Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,11.25,10.010000228881836,11.109999656677246,10.75,217500,10.75
2021-03-03,11.029999732971191,10.300000190734863,10.920000076293945,10.529999732971191,198700,10.529999732971191
2021-03-04,10.979999542236328,10.079999923706055,10.979999542236328,10.170000076293945,182200,10.170000076293945
2021-03-05,10.600000381469727,10.079999923706055,10.180000305175781,10.369999885559082,205700,10.369999885559082
2021-03-08,11.1899995803833,10.199999809265137,11.1899995803833,10.199999809265137,173200,10.199999809265137
2021-03-09,10.430000305175781,10.220000267028809,10.390000343322754,10.430000305175781,99500,10.430000305175781
2021-03-10,10.770000457763672,10.25,10.770000457763672,10.305000305175781,81200,10.305000305175781
2021-03-11,10.59000015258789,10.199999809265137,10.59000015258789,10.420000076293945,149100,10.420000076293945
2021-03-12,10.373000144958496,10.25,10.319999694824219,10.3100004196167,69800,10.3100004196167
2021-03-15,10.399999618530273,10.199999809265137,10.399999618530273,10.220000267028809,147900,10.220000267028809
2021-03-16,10.289999961853027,10.079999923706055,10.289999961853027,10.229999542236328,260200,10.229999542236328
2021-03-17,10.3100004196167,10.119999885559082,10.210000038146973,10.229999542236328,71000,10.229999542236328
2021-03-18,10.25,10.149999618530273,10.25,10.149999618530273,26600,10.149999618530273
2021-03-19,10.199999809265137,10.079999923706055,10.1899995803833,10.149999618530273,46600,10.149999618530273
2021-03-22,10.300000190734863,10.130000114440918,10.130000114440918,10.199999809265137,91200,10.199999809265137
2021-03-23,10.220000267028809,9.970000267028809,10.220000267028809,10.020000457763672,149900,10.020000457763672
2021-03-24,10.177000045776367,9.8100004196167,10.020000457763672,9.859999656677246,127600,9.859999656677246
2021-03-25,9.899999618530273,9.699999809265137,9.800000190734863,9.84000015258789,288600,9.84000015258789
2021-03-26,9.994999885559082,9.75,9.880000114440918,9.994999885559082,62600,9.994999885559082
2021-03-29,10.020000457763672,9.869999885559082,9.899999618530273,9.960000038146973,101900,9.960000038146973
2021-03-30,9.920000076293945,9.800000190734863,9.920000076293945,9.8149995803833,94800,9.8149995803833
2021-03-31,9.90999984741211,9.789999961853027,9.838000297546387,9.829999923706055,60200,9.829999923706055
2021-04-01,10.029999732971191,9.833999633789062,9.970000267028809,9.949999809265137,167400,9.949999809265137
2021-04-05,10.09000015258789,9.9399995803833,10.010000228881836,9.949999809265137,118300,9.949999809265137
2021-04-06,9.989999771118164,9.90999984741211,9.90999984741211,9.989999771118164,129800,9.989999771118164
2021-04-07,9.979999542236328,9.890000343322754,9.90999984741211,9.970000267028809,67100,9.970000267028809
2021-04-08,10.109999656677246,9.90999984741211,9.920000076293945,10.109999656677246,118100,10.109999656677246
2021-04-09,10.210000038146973,10.100000381469727,10.210000038146973,10.149999618530273,43100,10.149999618530273
2021-04-12,10.210000038146973,10.010000228881836,10.09000015258789,10.1899995803833,115300,10.1899995803833
2021-04-13,10.109999656677246,10.050000190734863,10.0600004196167,10.079999923706055,30500,10.079999923706055
2021-04-14,10.149999618530273,10.020000457763672,10.100000381469727,10.109999656677246,51200,10.109999656677246
2021-04-15,10.10200023651123,10.020000457763672,10.088000297546387,10.079999923706055,82500,10.079999923706055
2021-04-16,10.079999923706055,10.010000228881836,10.029999732971191,10.0600004196167,80700,10.0600004196167
2021-04-19,10.100000381469727,9.920000076293945,9.970000267028809,10.029999732971191,99700,10.029999732971191
2021-04-20,10.014900207519531,10.0,10.014900207519531,10.0,23142,10.0
