Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.799999237060547,21.0,21.0,22.5,8600.0,22.5
2018-01-03,23.100000381469727,22.5,22.5,22.799999237060547,6300.0,22.799999237060547
2018-01-04,24.600000381469727,22.950000762939453,24.0,23.700000762939453,17400.0,23.700000762939453
2018-01-05,25.350000381469727,23.700000762939453,24.0,25.350000381469727,17200.0,25.350000381469727
2018-01-08,26.399999618530273,24.450000762939453,26.25,25.200000762939453,10600.0,25.200000762939453
2018-01-09,25.799999237060547,24.75,25.799999237060547,25.049999237060547,7100.0,25.049999237060547
2018-01-10,26.100000381469727,24.0,24.75,25.5,7100.0,25.5
2018-01-11,27.75,24.75,25.649999618530273,27.149999618530273,10600.0,27.149999618530273
2018-01-12,28.049999237060547,26.25,28.049999237060547,27.450000762939453,10800.0,27.450000762939453
2018-01-16,27.75,25.5,27.75,26.100000381469727,8900.0,26.100000381469727
2018-01-17,40.04999923706055,25.5,30.299999237060547,25.799999237060547,368300.0,25.799999237060547
2018-01-18,29.549999237060547,21.899999618530273,24.75,28.350000381469727,55500.0,28.350000381469727
2018-01-19,29.100000381469727,24.899999618530273,28.799999237060547,26.549999237060547,16000.0,26.549999237060547
2018-01-22,26.700000762939453,22.799999237060547,26.700000762939453,24.149999618530273,18100.0,24.149999618530273
2018-01-23,24.75,23.850000381469727,24.299999237060547,24.0,5900.0,24.0
2018-01-24,24.0,23.25,24.0,23.549999237060547,7400.0,23.549999237060547
2018-01-25,24.0,23.25,23.549999237060547,24.0,6400.0,24.0
2018-01-26,24.0,23.399999618530273,23.700000762939453,23.700000762939453,4900.0,23.700000762939453
2018-01-29,24.450000762939453,23.25,24.299999237060547,23.700000762939453,12600.0,23.700000762939453
2018-01-30,23.25,21.299999237060547,23.100000381469727,21.450000762939453,15500.0,21.450000762939453
2018-01-31,22.200000762939453,19.950000762939453,21.0,20.549999237060547,7000.0,20.549999237060547
2018-02-01,21.149999618530273,20.25,20.549999237060547,20.399999618530273,7800.0,20.399999618530273
2018-02-02,22.049999237060547,19.950000762939453,19.950000762939453,20.399999618530273,12900.0,20.399999618530273
2018-02-05,20.399999618530273,18.0,20.399999618530273,18.899999618530273,15100.0,18.899999618530273
2018-02-06,18.149999618530273,15.75,18.0,16.350000381469727,31800.0,16.350000381469727
2018-02-07,16.5,14.25,16.5,15.300000190734863,41100.0,15.300000190734863
2018-02-08,18.600000381469727,15.449999809265137,15.75,15.899999618530273,115100.0,15.899999618530273
2018-02-09,15.899999618530273,14.550000190734863,15.899999618530273,15.300000190734863,25800.0,15.300000190734863
2018-02-12,15.899999618530273,14.699999809265137,15.449999809265137,15.0,27100.0,15.0
2018-02-13,16.5,15.149999618530273,15.149999618530273,16.350000381469727,53600.0,16.350000381469727
2018-02-14,16.200000762939453,15.449999809265137,16.200000762939453,15.449999809265137,13700.0,15.449999809265137
2018-02-15,16.049999237060547,15.449999809265137,15.600000381469727,15.899999618530273,11300.0,15.899999618530273
2018-02-16,16.049999237060547,15.75,16.049999237060547,16.049999237060547,4900.0,16.049999237060547
2018-02-20,18.299999237060547,15.899999618530273,16.200000762939453,18.299999237060547,58200.0,18.299999237060547
2018-02-21,19.350000381469727,17.25,18.299999237060547,18.75,73400.0,18.75
2018-02-22,18.899999618530273,16.049999237060547,18.75,16.350000381469727,30300.0,16.350000381469727
2018-02-23,17.25,16.5,16.5,17.100000381469727,20900.0,17.100000381469727
2018-02-26,17.700000762939453,16.5,16.799999237060547,16.799999237060547,18400.0,16.799999237060547
2018-02-27,17.549999237060547,16.5,16.799999237060547,16.799999237060547,9000.0,16.799999237060547
2018-02-28,17.25,15.600000381469727,17.100000381469727,16.350000381469727,16800.0,16.350000381469727
2018-03-01,17.100000381469727,15.899999618530273,16.799999237060547,16.200000762939453,10200.0,16.200000762939453
2018-03-02,17.100000381469727,15.899999618530273,16.200000762939453,17.100000381469727,6100.0,17.100000381469727
2018-03-05,20.850000381469727,16.649999618530273,18.899999618530273,17.25,213900.0,17.25
2018-03-06,18.149999618530273,16.799999237060547,17.100000381469727,17.700000762939453,27300.0,17.700000762939453
2018-03-07,18.0,17.25,17.549999237060547,17.850000381469727,24100.0,17.850000381469727
2018-03-08,17.850000381469727,15.449999809265137,17.850000381469727,15.899999618530273,42500.0,15.899999618530273
2018-03-09,17.399999618530273,15.75,15.899999618530273,16.049999237060547,18700.0,16.049999237060547
2018-03-12,16.649999618530273,15.149999618530273,16.049999237060547,15.600000381469727,15800.0,15.600000381469727
2018-03-13,15.899999618530273,14.699999809265137,15.600000381469727,15.449999809265137,24300.0,15.449999809265137
2018-03-14,15.75,14.850000381469727,15.600000381469727,14.850000381469727,12000.0,14.850000381469727
2018-03-15,16.649999618530273,15.0,15.0,15.600000381469727,89800.0,15.600000381469727
2018-03-16,16.049999237060547,15.0,15.449999809265137,15.600000381469727,38400.0,15.600000381469727
2018-03-19,16.799999237060547,15.300000190734863,15.449999809265137,15.899999618530273,107900.0,15.899999618530273
2018-03-20,15.899999618530273,14.699999809265137,15.75,15.0,39600.0,15.0
2018-03-21,15.600000381469727,14.25,15.300000190734863,15.449999809265137,40100.0,15.449999809265137
