Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,10.270000457763672,10.180000305175781,10.180000305175781,10.199999809265137,7265500,10.199999809265137
2021-01-07,10.350000381469727,10.239999771118164,10.239999771118164,10.350000381469727,600800,10.350000381469727
2021-01-08,10.5,10.199999809265137,10.5,10.3100004196167,543400,10.3100004196167
2021-01-11,10.380000114440918,10.300000190734863,10.380000114440918,10.359999656677246,185800,10.359999656677246
2021-01-12,10.449999809265137,10.359999656677246,10.399999618530273,10.449999809265137,62200,10.449999809265137
2021-01-13,10.550000190734863,10.489999771118164,10.550000190734863,10.510000228881836,51100,10.510000228881836
2021-01-14,10.649999618530273,10.420000076293945,10.550000190734863,10.579999923706055,387400,10.579999923706055
2021-01-15,10.649999618530273,10.3100004196167,10.600000381469727,10.404999732971191,488700,10.404999732971191
2021-01-19,10.4399995803833,10.25,10.4399995803833,10.380000114440918,571600,10.380000114440918
2021-01-20,10.399999618530273,10.300000190734863,10.399999618530273,10.369999885559082,20000,10.369999885559082
2021-01-21,10.399999618530273,10.369999885559082,10.390000343322754,10.380000114440918,21300,10.380000114440918
2021-01-22,10.5,10.359999656677246,10.359999656677246,10.430000305175781,57200,10.430000305175781
2021-01-25,10.579999923706055,10.399999618530273,10.5,10.449999809265137,306800,10.449999809265137
2021-01-26,10.5,10.399999618530273,10.449999809265137,10.40999984741211,372800,10.40999984741211
2021-01-27,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,113500,10.359999656677246
2021-01-28,10.4399995803833,10.3100004196167,10.336000442504883,10.364999771118164,407900,10.364999771118164
2021-01-29,10.430000305175781,10.300000190734863,10.350000381469727,10.40999984741211,134400,10.40999984741211
2021-02-01,10.539999961853027,10.390000343322754,10.399999618530273,10.399999618530273,468100,10.399999618530273
2021-02-02,10.520000457763672,10.350000381469727,10.350000381469727,10.520000457763672,91100,10.520000457763672
2021-02-03,10.59000015258789,10.5,10.5,10.550000190734863,177700,10.550000190734863
2021-02-04,10.59000015258789,10.550000190734863,10.5600004196167,10.550000190734863,102100,10.550000190734863
2021-02-05,10.550000190734863,10.40999984741211,10.550000190734863,10.40999984741211,294700,10.40999984741211
2021-02-08,10.513999938964844,10.40999984741211,10.420000076293945,10.425000190734863,138200,10.425000190734863
2021-02-09,10.550000190734863,10.399999618530273,10.399999618530273,10.470000267028809,59000,10.470000267028809
2021-02-10,10.569999694824219,10.449999809265137,10.449999809265137,10.5600004196167,60900,10.5600004196167
2021-02-11,10.600000381469727,10.5,10.569999694824219,10.545000076293945,14400,10.545000076293945
2021-02-12,10.550000190734863,10.5,10.520000457763672,10.550000190734863,1500,10.550000190734863
2021-02-16,10.550000190734863,10.5,10.539999961853027,10.510000228881836,23300,10.510000228881836
2021-02-17,10.520000457763672,10.4399995803833,10.449999809265137,10.5,36600,10.5
2021-02-18,10.520000457763672,10.399999618530273,10.399999618530273,10.520000457763672,39100,10.520000457763672
2021-02-19,10.649999618530273,10.579999923706055,10.600000381469727,10.600000381469727,20800,10.600000381469727
2021-02-22,10.739999771118164,10.630000114440918,10.649999618530273,10.65999984741211,35000,10.65999984741211
2021-02-23,10.640000343322754,10.470000267028809,10.59000015258789,10.640000343322754,90100,10.640000343322754
2021-02-24,10.649999618530273,10.600000381469727,10.640000343322754,10.609999656677246,149500,10.609999656677246
2021-02-25,10.649999618530273,10.529999732971191,10.529999732971191,10.569999694824219,127400,10.569999694824219
2021-02-26,10.649999618530273,10.369999885559082,10.630000114440918,10.390000343322754,378500,10.390000343322754
2021-03-01,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,246100,10.399999618530273
2021-03-02,10.420000076293945,10.149999618530273,10.34000015258789,10.420000076293945,65200,10.420000076293945
2021-03-03,10.35200023651123,10.210000038146973,10.350000381469727,10.286999702453613,70700,10.286999702453613
2021-03-04,10.270000457763672,10.149999618530273,10.210000038146973,10.149999618530273,56900,10.149999618530273
2021-03-05,10.380000114440918,10.149999618530273,10.149999618530273,10.289999961853027,47900,10.289999961853027
2021-03-08,10.350000381469727,10.199999809265137,10.270000457763672,10.260000228881836,126500,10.260000228881836
2021-03-09,10.260000228881836,10.180000305175781,10.260000228881836,10.180000305175781,19600,10.180000305175781
