Date,High,Low,Open,Close,Volume,Adj Close
2019-12-31,9.75,9.75,9.75,9.75,0,9.75
2020-01-02,9.75,9.75,9.75,9.75,0,9.75
2020-01-03,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,5200,9.8100004196167
2020-01-06,9.970000267028809,9.779999732971191,9.779999732971191,9.850000381469727,5000,9.850000381469727
2020-01-07,9.800000190734863,9.760000228881836,9.760000228881836,9.800000190734863,200500,9.800000190734863
2020-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,9.800000190734863
2020-01-09,9.859999656677246,9.800000190734863,9.859999656677246,9.850000381469727,83600,9.850000381469727
2020-01-10,10.324999809265137,9.800000190734863,9.819999694824219,9.880000114440918,29100,9.880000114440918
2020-01-13,9.930000305175781,9.819999694824219,9.899999618530273,9.819999694824219,1400,9.819999694824219
2020-01-14,9.869999885559082,9.800000190734863,9.800000190734863,9.869999885559082,50500,9.869999885559082
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2020-01-17,9.949999809265137,9.850000381469727,9.850000381469727,9.9399995803833,1500,9.9399995803833
2020-01-21,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,1400,9.899999618530273
2020-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,49700,9.869999885559082
2020-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2020-01-24,9.920000076293945,9.890000343322754,9.920000076293945,9.890000343322754,11700,9.890000343322754
2020-01-27,10.364999771118164,9.90999984741211,10.364999771118164,10.050000190734863,3200,10.050000190734863
2020-01-28,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,425000,9.90999984741211
2020-01-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,11400,9.9399995803833
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2020-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2020-02-06,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,360900,9.920000076293945
2020-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100,9.920000076293945
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.90999984741211
2020-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2020-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2020-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2020-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-02-19,9.989999771118164,9.960000038146973,9.960000038146973,9.989999771118164,3000,9.989999771118164
2020-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-02-21,10.0,9.909000396728516,9.909000396728516,10.0,57200,10.0
2020-02-24,10.0,10.0,10.0,10.0,0,10.0
2020-02-25,10.0,10.0,10.0,10.0,0,10.0
