Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.699999809265137,14.5,15.399999618530273,15.0,53800.0,15.0
2018-01-03,14.989999771118164,13.800000190734863,14.699999809265137,14.199999809265137,43500.0,14.199999809265137
2018-01-04,14.800000190734863,13.710000038146973,14.800000190734863,14.0,40500.0,14.0
2018-01-05,14.199999809265137,13.210000038146973,14.0,13.699999809265137,30400.0,13.699999809265137
2018-01-08,14.789999961853027,13.199999809265137,13.699999809265137,13.699999809265137,57400.0,13.699999809265137
2018-01-09,18.299999237060547,13.399999618530273,14.0,15.399999618530273,452100.0,15.399999618530273
2018-01-10,15.899999618530273,14.100000381469727,15.0,14.100000381469727,57100.0,14.100000381469727
2018-01-11,15.0,14.050000190734863,14.300000190734863,14.300000190734863,22200.0,14.300000190734863
2018-01-12,15.460000038146973,14.199999809265137,14.300000190734863,14.300000190734863,21000.0,14.300000190734863
2018-01-16,16.0,14.199999809265137,14.5,14.5,66800.0,14.5
2018-01-17,15.699999809265137,14.300000190734863,14.399999618530273,15.399999618530273,98700.0,15.399999618530273
2018-01-18,17.5,15.0,15.699999809265137,15.5,98800.0,15.5
2018-01-19,16.399999618530273,14.5,15.300000190734863,15.100000381469727,30900.0,15.100000381469727
2018-01-22,15.300000190734863,14.600000381469727,15.0,15.199999809265137,19800.0,15.199999809265137
2018-01-23,15.699999809265137,14.5,14.899999618530273,15.100000381469727,35800.0,15.100000381469727
2018-01-24,16.100000381469727,14.899999618530273,15.5,15.600000381469727,59500.0,15.600000381469727
2018-01-25,17.799999237060547,15.800000190734863,16.200000762939453,17.450000762939453,267900.0,17.450000762939453
2018-01-26,25.700000762939453,17.700000762939453,24.100000381469727,17.799999237060547,1184300.0,17.799999237060547
2018-01-29,17.889999389648438,15.899999618530273,17.799999237060547,16.600000381469727,94300.0,16.600000381469727
2018-01-30,19.5,15.600000381469727,16.5,18.299999237060547,199100.0,18.299999237060547
2018-01-31,21.5,17.600000381469727,19.100000381469727,17.799999237060547,260100.0,17.799999237060547
2018-02-01,18.5,16.610000610351562,17.899999618530273,16.799999237060547,43200.0,16.799999237060547
2018-02-02,17.190000534057617,15.800000190734863,17.0,16.399999618530273,50800.0,16.399999618530273
2018-02-05,16.600000381469727,14.199999809265137,16.600000381469727,14.600000381469727,58900.0,14.600000381469727
2018-02-06,16.399999618530273,14.300000190734863,14.899999618530273,15.0,34000.0,15.0
2018-02-07,16.0,14.800000190734863,14.899999618530273,15.199999809265137,29100.0,15.199999809265137
2018-02-08,15.529999732971191,14.100000381469727,15.399999618530273,14.199999809265137,35800.0,14.199999809265137
2018-02-09,15.100000381469727,12.800000190734863,14.5,13.699999809265137,70700.0,13.699999809265137
2018-02-12,14.600000381469727,13.3100004196167,13.600000381469727,14.199999809265137,23200.0,14.199999809265137
2018-02-13,14.899999618530273,13.600000381469727,14.199999809265137,14.899999618530273,29800.0,14.899999618530273
2018-02-14,15.800000190734863,14.199999809265137,14.800000190734863,15.199999809265137,36500.0,15.199999809265137
2018-02-15,15.6899995803833,14.600000381469727,15.100000381469727,14.699999809265137,16500.0,14.699999809265137
2018-02-16,15.399999618530273,14.300000190734863,14.600000381469727,14.5,22300.0,14.5
2018-02-20,14.800000190734863,14.199999809265137,14.800000190734863,14.300000190734863,10700.0,14.300000190734863
2018-02-21,15.399999618530273,13.800000190734863,14.199999809265137,15.100000381469727,25000.0,15.100000381469727
2018-02-22,17.899999618530273,14.5,15.199999809265137,14.600000381469727,138000.0,14.600000381469727
2018-02-23,14.899999618530273,14.199999809265137,14.800000190734863,14.489999771118164,14600.0,14.489999771118164
2018-02-26,14.899999618530273,14.199999809265137,14.399999618530273,14.300000190734863,17100.0,14.300000190734863
2018-02-27,15.399999618530273,13.5,15.399999618530273,14.0,28800.0,14.0
2018-02-28,14.899999618530273,13.800000190734863,14.899999618530273,14.199999809265137,11400.0,14.199999809265137
2018-03-01,15.5,14.0,14.100000381469727,14.5,70300.0,14.5
2018-03-02,15.0,14.100000381469727,14.699999809265137,14.600000381469727,27100.0,14.600000381469727
2018-03-05,15.699999809265137,14.399999618530273,15.0,14.800000190734863,50200.0,14.800000190734863
2018-03-06,15.5,14.199999809265137,15.399999618530273,14.699999809265137,56000.0,14.699999809265137
2018-03-07,14.600000381469727,14.0,14.5,14.100000381469727,30300.0,14.100000381469727
2018-03-08,14.300000190734863,13.600000381469727,14.300000190734863,14.0,27000.0,14.0
