Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.700000047683716,2.549999952316284,2.5999999046325684,2.6500000953674316,187300.0,2.6500000953674316
2018-01-03,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,111500.0,2.700000047683716
2018-01-04,2.8499999046325684,2.700000047683716,2.700000047683716,2.8499999046325684,213900.0,2.8499999046325684
2018-01-05,2.9000000953674316,2.700000047683716,2.9000000953674316,2.75,170400.0,2.75
2018-01-08,2.799999952316284,2.75,2.799999952316284,2.799999952316284,187400.0,2.799999952316284
2018-01-09,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.75,146000.0,2.75
2018-01-10,2.75,2.549999952316284,2.75,2.6500000953674316,195300.0,2.6500000953674316
2018-01-11,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,200700.0,2.6500000953674316
2018-01-12,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,88500.0,2.6500000953674316
2018-01-16,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,187000.0,2.5999999046325684
2018-01-17,2.5999999046325684,2.5,2.5999999046325684,2.5,92700.0,2.5
2018-01-18,2.5,2.3499999046325684,2.5,2.4000000953674316,183100.0,2.4000000953674316
2018-01-19,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,148700.0,2.450000047683716
2018-01-22,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,170800.0,2.3499999046325684
2018-01-23,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,109200.0,2.3499999046325684
2018-01-24,2.4000000953674316,2.200000047683716,2.4000000953674316,2.25,131800.0,2.25
2018-01-25,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,78200.0,2.299999952316284
2018-01-26,2.5,2.25,2.5,2.3499999046325684,138400.0,2.3499999046325684
2018-01-29,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,129800.0,2.450000047683716
2018-01-30,2.5,2.299999952316284,2.5,2.3499999046325684,88200.0,2.3499999046325684
2018-01-31,2.450000047683716,2.25,2.450000047683716,2.3499999046325684,104900.0,2.3499999046325684
2018-02-01,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.299999952316284,150100.0,2.299999952316284
2018-02-02,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,174200.0,2.299999952316284
2018-02-05,2.450000047683716,2.25,2.299999952316284,2.25,208800.0,2.25
2018-02-06,2.4000000953674316,2.200000047683716,2.25,2.25,65400.0,2.25
2018-02-07,2.3499999046325684,2.25,2.299999952316284,2.3499999046325684,39200.0,2.3499999046325684
2018-02-08,2.4000000953674316,2.25,2.3499999046325684,2.299999952316284,73900.0,2.299999952316284
2018-02-09,2.4000000953674316,2.1500000953674316,2.299999952316284,2.200000047683716,161400.0,2.200000047683716
2018-02-12,2.75,2.25,2.25,2.6500000953674316,535700.0,2.6500000953674316
2018-02-13,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,109100.0,2.5999999046325684
2018-02-14,2.950000047683716,2.549999952316284,2.6500000953674316,2.799999952316284,271600.0,2.799999952316284
2018-02-15,2.950000047683716,2.700000047683716,2.8499999046325684,2.799999952316284,315000.0,2.799999952316284
2018-02-16,2.950000047683716,2.75,2.950000047683716,2.8499999046325684,150000.0,2.8499999046325684
2018-02-20,2.950000047683716,1.850000023841858,2.950000047683716,1.9500000476837158,1556700.0,1.9500000476837158
2018-02-21,2.0,1.649999976158142,2.0,1.7000000476837158,524300.0,1.7000000476837158
2018-02-22,1.75,1.5,1.7000000476837158,1.5499999523162842,352500.0,1.5499999523162842
2018-02-23,1.7000000476837158,1.350000023841858,1.600000023841858,1.600000023841858,1791600.0,1.600000023841858
2018-02-26,1.75,1.4500000476837158,1.75,1.5,1296400.0,1.5
2018-02-27,1.5,1.350000023841858,1.5,1.5,619500.0,1.5
2018-02-28,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,238200.0,1.4500000476837158
2018-03-01,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,283600.0,1.4500000476837158
2018-03-02,1.600000023841858,1.399999976158142,1.399999976158142,1.5,520200.0,1.5
2018-03-05,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,322400.0,1.4500000476837158
2018-03-06,1.5,1.4500000476837158,1.5,1.4500000476837158,167300.0,1.4500000476837158
2018-03-07,1.5,1.399999976158142,1.5,1.4500000476837158,195000.0,1.4500000476837158
2018-03-08,1.600000023841858,1.4500000476837158,1.5,1.5,512100.0,1.5
2018-03-09,1.649999976158142,1.5,1.5499999523162842,1.600000023841858,950100.0,1.600000023841858
2018-03-12,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,434300.0,1.5499999523162842
2018-03-13,1.600000023841858,1.4500000476837158,1.5499999523162842,1.4500000476837158,203400.0,1.4500000476837158
2018-03-14,1.5,1.399999976158142,1.5,1.5,314600.0,1.5
2018-03-15,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5,351200.0,1.5
2018-03-16,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,284200.0,1.5499999523162842
2018-03-19,1.600000023841858,1.350000023841858,1.5499999523162842,1.4500000476837158,737100.0,1.4500000476837158
2018-03-20,1.5499999523162842,1.149999976158142,1.5499999523162842,1.25,1044600.0,1.25
2018-03-21,1.25,1.0499999523162842,1.2000000476837158,1.149999976158142,607100.0,1.149999976158142
2018-03-22,1.2000000476837158,1.100000023841858,1.149999976158142,1.100000023841858,208600.0,1.100000023841858
2018-03-23,1.149999976158142,1.0499999523162842,1.149999976158142,1.0499999523162842,180100.0,1.0499999523162842
2018-03-26,1.100000023841858,0.949999988079071,1.100000023841858,1.0,548800.0,1.0
2018-03-27,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,180000.0,0.949999988079071
2018-03-28,1.0499999523162842,0.8500000238418579,0.949999988079071,0.8999999761581421,921000.0,0.8999999761581421
2018-03-29,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,213500.0,0.8999999761581421
