Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.0,3.9000000953674316,3.9000000953674316,3.9700000286102295,242000,3.9700000286102295
2018-01-03,4.010000228881836,3.930000066757202,3.990000009536743,3.9600000381469727,941600,3.9600000381469727
2018-01-04,3.9800000190734863,3.819999933242798,3.950000047683716,3.8399999141693115,448500,3.8399999141693115
2018-01-05,3.9100000858306885,3.7300000190734863,3.819999933242798,3.7899999618530273,834000,3.7899999618530273
2018-01-08,3.819999933242798,3.5199999809265137,3.819999933242798,3.640000104904175,993900,3.640000104904175
2018-01-09,3.6600000858306885,3.559999942779541,3.619999885559082,3.5799999237060547,457200,3.5799999237060547
2018-01-10,3.5999999046325684,3.450000047683716,3.5799999237060547,3.5199999809265137,525300,3.5199999809265137
2018-01-11,3.6600000858306885,3.450000047683716,3.5399999618530273,3.609999895095825,592300,3.609999895095825
2018-01-12,3.7300000190734863,3.559999942779541,3.6600000858306885,3.7200000286102295,528300,3.7200000286102295
2018-01-16,3.8299999237060547,3.7100000381469727,3.7200000286102295,3.75,491500,3.75
2018-01-17,3.759999990463257,3.6500000953674316,3.75,3.6600000858306885,212200,3.6600000858306885
2018-01-18,3.700000047683716,3.5299999713897705,3.690000057220459,3.5399999618530273,268700,3.5399999618530273
2018-01-19,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5899999141693115,259900,3.5899999141693115
2018-01-22,3.630000114440918,3.5,3.5899999141693115,3.569999933242798,198500,3.569999933242798
2018-01-23,3.569999933242798,3.440000057220459,3.569999933242798,3.490000009536743,280800,3.490000009536743
2018-01-24,3.5,3.4000000953674316,3.4700000286102295,3.430000066757202,389000,3.430000066757202
2018-01-25,3.450000047683716,3.3499999046325684,3.440000057220459,3.359999895095825,171800,3.359999895095825
2018-01-26,3.4000000953674316,3.3299999237060547,3.380000114440918,3.369999885559082,126700,3.369999885559082
2018-01-29,3.490000009536743,3.3299999237060547,3.4000000953674316,3.359999895095825,531400,3.359999895095825
2018-01-30,3.3499999046325684,3.259999990463257,3.3399999141693115,3.319999933242798,321400,3.319999933242798
2018-01-31,3.369999885559082,3.25,3.319999933242798,3.3299999237060547,406500,3.3299999237060547
2018-02-01,3.440000057220459,3.309999942779541,3.309999942779541,3.4000000953674316,239600,3.4000000953674316
2018-02-02,3.4700000286102295,3.309999942779541,3.430000066757202,3.380000114440918,197000,3.380000114440918
2018-02-05,3.4100000858306885,3.2799999713897705,3.299999952316284,3.2899999618530273,188800,3.2899999618530273
2018-02-06,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.299999952316284,248900,3.299999952316284
2018-02-07,3.309999942779541,3.240000009536743,3.299999952316284,3.259999990463257,74500,3.259999990463257
2018-02-08,3.299999952316284,3.1500000953674316,3.2699999809265137,3.180000066757202,80000,3.180000066757202
2018-02-09,3.2899999618530273,3.059999942779541,3.190000057220459,3.240000009536743,260100,3.240000009536743
2018-02-12,3.259999990463257,3.0799999237060547,3.240000009536743,3.0899999141693115,133800,3.0899999141693115
2018-02-13,3.2100000381469727,3.049999952316284,3.0799999237060547,3.200000047683716,63200,3.200000047683716
2018-02-14,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.2100000381469727,233100,3.2100000381469727
2018-02-15,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2200000286102295,58200,3.2200000286102295
2018-02-16,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2300000190734863,123900,3.2300000190734863
2018-02-20,3.359999895095825,3.190000057220459,3.190000057220459,3.2200000286102295,177700,3.2200000286102295
2018-02-21,3.2699999809265137,3.049999952316284,3.2200000286102295,3.069999933242798,178100,3.069999933242798
2018-02-22,3.1500000953674316,3.049999952316284,3.0899999141693115,3.130000114440918,399700,3.130000114440918
2018-02-23,3.190000057220459,3.130000114440918,3.130000114440918,3.1500000953674316,91300,3.1500000953674316
2018-02-26,3.2100000381469727,3.140000104904175,3.140000104904175,3.1700000762939453,73100,3.1700000762939453
2018-02-27,3.240000009536743,3.130000114440918,3.180000066757202,3.140000104904175,161300,3.140000104904175
2018-02-28,3.1700000762939453,3.059999942779541,3.140000104904175,3.0799999237060547,81900,3.0799999237060547
2018-03-01,3.0999999046325684,3.049999952316284,3.0799999237060547,3.059999942779541,72300,3.059999942779541
2018-03-02,3.119999885559082,3.0199999809265137,3.0399999618530273,3.119999885559082,99400,3.119999885559082
2018-03-05,3.1600000858306885,3.0899999141693115,3.109999895095825,3.0999999046325684,176700,3.0999999046325684
2018-03-06,3.200000047683716,3.0799999237060547,3.0999999046325684,3.130000114440918,105000,3.130000114440918
2018-03-07,3.1600000858306885,3.0799999237060547,3.130000114440918,3.0899999141693115,94800,3.0899999141693115
2018-03-08,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0,198700,3.0
2018-03-09,3.059999942779541,2.950000047683716,3.0,3.0299999713897705,261500,3.0299999713897705
2018-03-12,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0299999713897705,221300,3.0299999713897705
2018-03-13,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0799999237060547,396200,3.0799999237060547
2018-03-14,3.130000114440918,3.069999933242798,3.069999933242798,3.119999885559082,130500,3.119999885559082
2018-03-15,3.140000104904175,3.069999933242798,3.119999885559082,3.0799999237060547,94500,3.0799999237060547
2018-03-16,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.109999895095825,229400,3.109999895095825
2018-03-19,3.130000114440918,3.059999942779541,3.0899999141693115,3.0799999237060547,46300,3.0799999237060547
2018-03-20,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0399999618530273,57300,3.0399999618530273
2018-03-21,3.119999885559082,3.0,3.049999952316284,3.0299999713897705,134400,3.0299999713897705
2018-03-22,3.059999942779541,2.9600000381469727,3.0199999809265137,2.9600000381469727,94000,2.9600000381469727
2018-03-23,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.819999933242798,338700,2.819999933242798
2018-03-26,2.9000000953674316,2.809999942779541,2.8499999046325684,2.819999933242798,59900,2.819999933242798
2018-03-27,2.8299999237060547,2.6700000762939453,2.799999952316284,2.7100000381469727,121400,2.7100000381469727
2018-03-28,2.7200000286102295,2.619999885559082,2.700000047683716,2.700000047683716,209900,2.700000047683716
2018-03-29,2.75,2.700000047683716,2.7200000286102295,2.7100000381469727,95500,2.7100000381469727
