Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,29.1200008392334,26.75,27.5,27.149999618530273,21832400,27.149999618530273
2020-06-15,29.5,26.34600067138672,26.739999771118164,29.5,3226200,29.5
2020-06-16,30.5,28.559999465942383,30.0,29.700000762939453,4037900,29.700000762939453
2020-06-17,30.200000762939453,28.639999389648438,29.700000762939453,29.5,1360500,29.5
2020-06-18,30.299999237060547,28.950000762939453,29.440000534057617,30.229999542236328,3809500,30.229999542236328
2020-06-19,31.0,29.809999465942383,30.260000228881836,30.399999618530273,772400,30.399999618530273
2020-06-22,30.399999618530273,29.700000762939453,30.360000610351562,30.0,651900,30.0
2020-06-23,32.18000030517578,30.0,30.0,31.559999465942383,1009000,31.559999465942383
2020-06-24,31.329999923706055,30.55900001525879,30.670000076293945,31.149999618530273,779300,31.149999618530273
2020-06-25,31.260000228881836,30.760000228881836,31.100000381469727,30.899999618530273,1223800,30.899999618530273
2020-06-26,31.040000915527344,30.389999389648438,30.6299991607666,31.0,426100,31.0
2020-06-29,33.45000076293945,30.479999542236328,30.950000762939453,32.119998931884766,982600,32.119998931884766
2020-06-30,32.20000076293945,31.250999450683594,32.119998931884766,31.860000610351562,485100,31.860000610351562
2020-07-01,32.880001068115234,31.450000762939453,31.889999389648438,31.989999771118164,313800,31.989999771118164
2020-07-02,32.9900016784668,32.19499969482422,32.220001220703125,32.599998474121094,878700,32.599998474121094
2020-07-06,33.18000030517578,31.440000534057617,32.970001220703125,31.540000915527344,905900,31.540000915527344
2020-07-07,33.75,31.540000915527344,31.540000915527344,32.25,466700,32.25
2020-07-08,32.33000183105469,30.520000457763672,32.150001525878906,31.84000015258789,588900,31.84000015258789
2020-07-09,32.7400016784668,31.350000381469727,31.709999084472656,32.0,454200,32.0
2020-07-10,32.0,30.670000076293945,31.799999237060547,31.100000381469727,403400,31.100000381469727
2020-07-13,32.0,30.5,31.0,30.8700008392334,481200,30.8700008392334
2020-07-14,31.399999618530273,30.559999465942383,30.56999969482422,31.3799991607666,436400,31.3799991607666
2020-07-15,31.889999389648438,30.110000610351562,31.5,31.209999084472656,703700,31.209999084472656
2020-07-16,31.709999084472656,30.690000534057617,31.0,31.5,319700,31.5
2020-07-17,32.069000244140625,31.149999618530273,31.5,31.93000030517578,299600,31.93000030517578
2020-07-20,32.599998474121094,31.510000228881836,31.760000228881836,32.13999938964844,337000,32.13999938964844
2020-07-21,32.689998626708984,31.34000015258789,32.29999923706055,32.029998779296875,318900,32.029998779296875
2020-07-22,32.380001068115234,31.459999084472656,31.950000762939453,31.979999542236328,194100,31.979999542236328
2020-07-23,33.2400016784668,31.690000534057617,31.690000534057617,32.81999969482422,866800,32.81999969482422
2020-07-24,33.65999984741211,32.06999969482422,32.849998474121094,32.400001525878906,376700,32.400001525878906
2020-07-27,34.7400016784668,32.16999816894531,32.349998474121094,34.16999816894531,706200,34.16999816894531
2020-07-28,36.189998626708984,33.63999938964844,34.16999816894531,34.0,831000,34.0
2020-07-29,35.880001068115234,32.91999816894531,35.099998474121094,33.560001373291016,695500,33.560001373291016
2020-07-30,34.959999084472656,33.18000030517578,33.369998931884766,34.400001525878906,343400,34.400001525878906
