Date,High,Low,Open,Close,Volume,Adj Close
2020-10-12,1.559999942779541,1.5,1.5,1.5199999809265137,564800.0,1.5199999809265137
2020-10-13,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.4800000190734863,574200.0,1.4800000190734863
2020-10-14,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4199999570846558,804500.0,1.4199999570846558
2020-10-15,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.4700000286102295,1552500.0,1.4700000286102295
2020-10-16,1.559999942779541,1.5,1.5,1.5399999618530273,806400.0,1.5399999618530273
2020-10-19,1.559999942779541,1.4600000381469727,1.5499999523162842,1.4800000190734863,727000.0,1.4800000190734863
2020-10-20,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.5199999809265137,899300.0,1.5199999809265137
2021-04-08,5.079999923706055,4.889999866485596,5.079999923706055,5.03000020980835,1377000.0,5.03000020980835
2021-04-09,5.480000019073486,4.949999809265137,4.949999809265137,5.179999828338623,418100.0,5.179999828338623
2021-04-12,5.110000133514404,4.800000190734863,5.059999942779541,4.849999904632568,1222700.0,4.849999904632568
2021-04-13,4.980000019073486,4.75,4.869999885559082,4.929999828338623,1198800.0,4.929999828338623
2021-04-14,5.320000171661377,4.889999866485596,4.929999828338623,5.070000171661377,955400.0,5.070000171661377
2021-04-15,5.320000171661377,5.079999923706055,5.159999847412109,5.159999847412109,643400.0,5.159999847412109
2021-04-16,5.28000020980835,5.070000171661377,5.269999980926514,5.139999866485596,1122100.0,5.139999866485596
2021-04-19,5.269999980926514,5.070000171661377,5.119999885559082,5.210000038146973,643300.0,5.210000038146973
2021-04-20,5.199999809265137,5.130000114440918,5.159999847412109,5.150000095367432,86557.0,5.150000095367432
