Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,11.890000343322754,11.390000343322754,11.65999984741211,11.470000267028809,2052800,11.470000267028809
2021-02-08,11.670000076293945,11.479999542236328,11.600000381469727,11.550000190734863,1321700,11.550000190734863
2021-02-09,11.628000259399414,11.359999656677246,11.600000381469727,11.470000267028809,463300,11.470000267028809
2021-02-10,11.550000190734863,11.350000381469727,11.5,11.4399995803833,330300,11.4399995803833
2021-02-11,11.489999771118164,11.220000267028809,11.489999771118164,11.399999618530273,343700,11.399999618530273
2021-02-12,11.390000343322754,11.0600004196167,11.300000190734863,11.170000076293945,425000,11.170000076293945
2021-02-16,11.489999771118164,11.199999809265137,11.350000381469727,11.350000381469727,436500,11.350000381469727
2021-02-17,11.420000076293945,11.25,11.300000190734863,11.369999885559082,119300,11.369999885559082
2021-02-18,11.40999984741211,11.140000343322754,11.300000190734863,11.369999885559082,504500,11.369999885559082
2021-02-19,11.5,11.25,11.390000343322754,11.4399995803833,590400,11.4399995803833
2021-02-22,11.539999961853027,11.229999542236328,11.359999656677246,11.34000015258789,277700,11.34000015258789
2021-02-23,11.239999771118164,10.619999885559082,11.239999771118164,11.0600004196167,394200,11.0600004196167
2021-02-24,11.140000343322754,11.010000228881836,11.100000381469727,11.050000190734863,300700,11.050000190734863
2021-02-25,11.050000190734863,10.649999618530273,11.050000190734863,10.75,431500,10.75
2021-02-26,10.890000343322754,10.5600004196167,10.789999961853027,10.630000114440918,300500,10.630000114440918
2021-03-01,11.149999618530273,10.645000457763672,11.149999618530273,10.6899995803833,311800,10.6899995803833
2021-03-02,10.880000114440918,10.460000038146973,10.859999656677246,10.630000114440918,282900,10.630000114440918
2021-03-03,10.569999694824219,10.300000190734863,10.550000190734863,10.34000015258789,467800,10.34000015258789
2021-03-04,10.456000328063965,10.119999885559082,10.300000190734863,10.15999984741211,724700,10.15999984741211
2021-03-05,10.28499984741211,10.109999656677246,10.140000343322754,10.260000228881836,1229200,10.260000228881836
2021-03-08,10.399999618530273,10.220000267028809,10.270000457763672,10.260000228881836,434400,10.260000228881836
2021-03-09,10.460000038146973,10.1899995803833,10.239999771118164,10.40999984741211,1370700,10.40999984741211
2021-03-10,10.40999984741211,10.1899995803833,10.40999984741211,10.260000228881836,104400,10.260000228881836
2021-03-11,10.34000015258789,10.170000076293945,10.260000228881836,10.34000015258789,147300,10.34000015258789
2021-03-12,10.3100004196167,10.199999809265137,10.3100004196167,10.3100004196167,28400,10.3100004196167
2021-03-15,10.34000015258789,10.260000228881836,10.270000457763672,10.289999961853027,146700,10.289999961853027
2021-03-16,10.350000381469727,10.279999732971191,10.303000450134277,10.329999923706055,49500,10.329999923706055
2021-03-17,10.34000015258789,10.25,10.284000396728516,10.3100004196167,379800,10.3100004196167
2021-03-18,10.34000015258789,10.140000343322754,10.319999694824219,10.180000305175781,253000,10.180000305175781
2021-03-19,10.199999809265137,10.140000343322754,10.175000190734863,10.180000305175781,69100,10.180000305175781
2021-03-22,10.270000457763672,10.149999618530273,10.25,10.170000076293945,227800,10.170000076293945
2021-03-23,10.217000007629395,9.970000267028809,10.217000007629395,10.0,1127500,10.0
2021-03-24,10.069999694824219,9.90999984741211,10.029999732971191,9.920000076293945,242600,9.920000076293945
2021-03-25,9.979999542236328,9.800000190734863,9.949999809265137,9.899999618530273,408200,9.899999618530273
2021-03-26,10.140000343322754,9.9399995803833,9.9399995803833,10.020000457763672,268500,10.020000457763672
2021-03-29,10.119999885559082,9.989999771118164,10.050000190734863,10.0,271200,10.0
2021-03-30,10.029999732971191,9.989999771118164,9.989999771118164,10.0,167600,10.0
2021-03-31,10.079999923706055,10.0,10.0,10.0600004196167,27000,10.0600004196167
2021-04-01,10.140000343322754,10.050000190734863,10.119999885559082,10.069999694824219,256200,10.069999694824219
2021-04-05,10.220000267028809,10.050000190734863,10.100000381469727,10.0600004196167,379100,10.0600004196167
2021-04-06,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,113100,10.100000381469727
2021-04-07,10.260000228881836,10.135000228881836,10.135000228881836,10.199999809265137,147400,10.199999809265137
2021-04-08,10.300000190734863,10.199999809265137,10.300000190734863,10.270000457763672,61700,10.270000457763672
2021-04-09,10.380000114440918,10.229999542236328,10.260000228881836,10.3100004196167,94500,10.3100004196167
2021-04-12,10.359999656677246,10.270000457763672,10.350000381469727,10.350000381469727,25700,10.350000381469727
2021-04-13,10.350000381469727,10.225000381469727,10.270000457763672,10.289999961853027,124100,10.289999961853027
2021-04-14,10.300000190734863,10.199999809265137,10.25,10.28499984741211,72100,10.28499984741211
2021-04-15,10.329999923706055,10.229999542236328,10.300000190734863,10.229999542236328,105200,10.229999542236328
2021-04-16,10.300000190734863,10.15999984741211,10.15999984741211,10.220000267028809,104400,10.220000267028809
2021-04-19,10.239999771118164,10.125,10.199999809265137,10.149999618530273,551000,10.149999618530273
