Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,10.75,10.130000114440918,10.75,10.170000076293945,332300,10.170000076293945
2021-01-25,10.399999618530273,10.170000076293945,10.380000114440918,10.350000381469727,427000,10.350000381469727
2021-01-26,10.470000267028809,10.170000076293945,10.399999618530273,10.229999542236328,259000,10.229999542236328
2021-01-27,10.279999732971191,10.170000076293945,10.25,10.260000228881836,476000,10.260000228881836
2021-01-28,10.680000305175781,10.220000267028809,10.390000343322754,10.3100004196167,556200,10.3100004196167
2021-01-29,10.362000465393066,10.239999771118164,10.300000190734863,10.350000381469727,152400,10.350000381469727
2021-02-01,10.399999618530273,10.260000228881836,10.319999694824219,10.319999694824219,275500,10.319999694824219
2021-02-02,10.5600004196167,10.34000015258789,10.449999809265137,10.350000381469727,63700,10.350000381469727
2021-02-03,10.489999771118164,10.359999656677246,10.369999885559082,10.399999618530273,303900,10.399999618530273
2021-02-04,10.449999809265137,10.3100004196167,10.449999809265137,10.430000305175781,110600,10.430000305175781
2021-02-05,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,265800,10.399999618530273
2021-02-08,10.449999809265137,10.260000228881836,10.430000305175781,10.399999618530273,237800,10.399999618530273
2021-02-09,10.40999984741211,10.260000228881836,10.34000015258789,10.289999961853027,155400,10.289999961853027
2021-02-10,10.380000114440918,10.300000190734863,10.34000015258789,10.369999885559082,179000,10.369999885559082
2021-02-11,10.388999938964844,10.279999732971191,10.350000381469727,10.289999961853027,403300,10.289999961853027
2021-02-12,10.380000114440918,10.34000015258789,10.34000015258789,10.369999885559082,49400,10.369999885559082
2021-02-16,10.449999809265137,10.375,10.399999618530273,10.380000114440918,67300,10.380000114440918
2021-02-17,10.420000076293945,10.350000381469727,10.380000114440918,10.380000114440918,122800,10.380000114440918
2021-02-18,10.399999618530273,10.3100004196167,10.359999656677246,10.399999618530273,80100,10.399999618530273
2021-02-19,10.449999809265137,10.380000114440918,10.399999618530273,10.390000343322754,145400,10.390000343322754
2021-02-22,10.449999809265137,10.369999885559082,10.399999618530273,10.380000114440918,55600,10.380000114440918
2021-02-23,10.329999923706055,10.039999961853027,10.3100004196167,10.260000228881836,183600,10.260000228881836
2021-02-24,10.449999809265137,10.3100004196167,10.3100004196167,10.34000015258789,177200,10.34000015258789
2021-02-25,10.420000076293945,10.199999809265137,10.420000076293945,10.270000457763672,193500,10.270000457763672
2021-02-26,10.277000427246094,10.119999885559082,10.229999542236328,10.210000038146973,112400,10.210000038146973
2021-03-01,10.300000190734863,10.100000381469727,10.210000038146973,10.119999885559082,189200,10.119999885559082
2021-03-02,10.130000114440918,10.020000457763672,10.100000381469727,10.0600004196167,58900,10.0600004196167
2021-03-03,10.100000381469727,10.020000457763672,10.039999961853027,10.050000190734863,337700,10.050000190734863
2021-03-04,10.017999649047852,9.899999618530273,10.0,9.9399995803833,620300,9.9399995803833
2021-03-05,9.979999542236328,9.8100004196167,9.850000381469727,9.960000038146973,235800,9.960000038146973
2021-03-08,10.050000190734863,9.90999984741211,9.970000267028809,9.960000038146973,128800,9.960000038146973
2021-03-09,10.010000228881836,9.920000076293945,10.0,9.920000076293945,12200,9.920000076293945
