Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.75,45.0,45.31999969482422,45.189998626708984,105300.0,42.88461685180664
2018-01-03,45.33000183105469,44.97999954223633,45.13999938964844,45.09000015258789,91300.0,42.78972625732422
2018-01-04,45.7599983215332,45.0,45.31999969482422,45.61000061035156,100600.0,43.2831916809082
2018-01-05,46.38999938964844,45.43000030517578,45.7599983215332,45.970001220703125,82300.0,43.62482452392578
2018-01-08,46.13999938964844,45.689998626708984,46.0099983215332,46.0099983215332,118400.0,43.66278076171875
2018-01-09,46.290000915527344,45.86000061035156,46.18000030517578,46.060001373291016,101400.0,43.71023178100586
2018-01-10,46.33000183105469,45.84000015258789,46.0,46.08000183105469,103200.0,43.729209899902344
2018-01-11,46.83000183105469,46.130001068115234,46.18000030517578,46.5099983215332,85300.0,44.13727569580078
2018-01-12,46.81999969482422,46.189998626708984,46.65999984741211,46.5,94700.0,44.127777099609375
2018-01-16,47.2400016784668,45.779998779296875,46.779998779296875,46.08000183105469,105300.0,43.729209899902344
2018-01-17,46.2400016784668,45.689998626708984,46.2400016784668,46.040000915527344,84500.0,43.691253662109375
2018-01-18,46.18000030517578,45.56999969482422,46.060001373291016,45.61000061035156,63200.0,43.2831916809082
2018-01-19,46.380001068115234,45.459999084472656,45.599998474121094,46.25,142100.0,43.890541076660156
2018-01-22,46.2400016784668,45.63999938964844,46.2400016784668,46.099998474121094,102100.0,43.74818420410156
2018-01-23,46.189998626708984,45.68000030517578,46.02000045776367,46.0,138200.0,43.65329360961914
2018-01-24,46.790000915527344,45.86000061035156,46.119998931884766,46.650001525878906,180400.0,44.270137786865234
2018-01-25,46.880001068115234,46.099998474121094,46.880001068115234,46.619998931884766,119000.0,44.24166488647461
2018-01-26,47.599998474121094,46.31999969482422,46.720001220703125,47.56999969482422,84000.0,45.14320373535156
2018-01-29,47.90999984741211,47.380001068115234,47.400001525878906,47.599998474121094,89700.0,45.17167282104492
2018-01-30,48.310001373291016,47.400001525878906,47.400001525878906,47.97999954223633,159200.0,45.53227615356445
2018-01-31,48.16999816894531,47.459999084472656,48.150001525878906,47.900001525878906,131300.0,45.45636749267578
2018-02-01,49.08000183105469,47.599998474121094,47.869998931884766,48.970001220703125,157600.0,46.471778869628906
2018-02-02,48.7599983215332,47.45000076293945,48.47999954223633,47.849998474121094,150300.0,45.40892028808594
