Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,33.959999084472656,22.6299991607666,26.100000381469727,32.150001525878906,6910800,32.150001525878906
2021-02-08,34.880001068115234,28.110000610351562,28.399999618530273,32.599998474121094,720400,32.599998474121094
2021-02-09,34.5,30.020000457763672,32.70000076293945,33.900001525878906,623900,33.900001525878906
2021-02-10,35.19499969482422,33.03499984741211,34.0,34.540000915527344,315200,34.540000915527344
2021-02-11,35.880001068115234,32.0099983215332,35.880001068115234,34.5099983215332,488800,34.5099983215332
2021-02-12,35.814998626708984,33.15999984741211,34.86000061035156,33.310001373291016,361500,33.310001373291016
2021-02-16,34.38999938964844,31.59000015258789,33.349998474121094,33.0,141000,33.0
2021-02-17,33.27000045776367,31.170000076293945,33.27000045776367,32.20000076293945,215000,32.20000076293945
2021-02-18,32.43000030517578,30.0,32.43000030517578,32.0,159100,32.0
2021-02-19,33.91999816894531,31.229999542236328,32.0,33.04999923706055,97500,33.04999923706055
2021-02-22,34.584999084472656,32.159000396728516,32.7599983215332,32.70000076293945,238400,32.70000076293945
2021-02-23,32.220001220703125,25.020000457763672,32.220001220703125,28.18000030517578,484900,28.18000030517578
2021-02-24,28.5,26.559999465942383,28.190000534057617,27.5,346700,27.5
2021-02-25,28.440000534057617,26.670000076293945,27.020000457763672,28.040000915527344,142500,28.040000915527344
2021-02-26,28.190000534057617,26.290000915527344,27.940000534057617,26.700000762939453,204300,26.700000762939453
2021-03-01,30.229999542236328,27.049999237060547,27.170000076293945,30.0,239300,30.0
2021-03-02,33.81999969482422,30.299999237060547,33.0,31.65999984741211,292100,31.65999984741211
2021-03-03,35.20000076293945,31.1299991607666,31.559999465942383,32.16999816894531,193900,32.16999816894531
2021-03-04,33.439998626708984,26.350000381469727,32.02000045776367,28.780000686645508,199900,28.780000686645508
2021-03-05,30.399999618530273,26.545000076293945,28.600000381469727,30.030000686645508,157800,30.030000686645508
2021-03-08,34.66999816894531,29.881000518798828,30.360000610351562,31.6200008392334,222900,31.6200008392334
2021-03-09,35.97999954223633,31.56999969482422,32.0,35.689998626708984,317700,35.689998626708984
2021-03-10,38.369998931884766,35.400001525878906,35.900001525878906,35.619998931884766,304700,35.619998931884766
2021-03-11,43.06999969482422,35.90999984741211,36.0099983215332,37.470001220703125,544300,37.470001220703125
2021-03-12,40.2599983215332,36.970001220703125,36.9900016784668,39.099998474121094,242600,39.099998474121094
2021-03-15,42.58000183105469,38.38999938964844,39.4900016784668,38.900001525878906,282700,38.900001525878906
2021-03-16,40.5,38.689998626708984,39.63999938964844,39.34000015258789,602700,39.34000015258789
2021-03-17,40.439998626708984,35.91999816894531,39.20000076293945,39.93000030517578,262900,39.93000030517578
2021-03-18,39.959999084472656,38.20000076293945,39.77000045776367,38.61000061035156,281300,38.61000061035156
2021-03-19,39.959999084472656,36.869998931884766,39.61000061035156,37.459999084472656,2182500,37.459999084472656
2021-03-22,37.790000915527344,32.7599983215332,36.880001068115234,33.38999938964844,436200,33.38999938964844
2021-03-23,33.2599983215332,31.059999465942383,32.79999923706055,31.770000457763672,192400,31.770000457763672
2021-03-24,32.625,29.209999084472656,31.739999771118164,29.299999237060547,286100,29.299999237060547
2021-03-25,30.014999389648438,28.030000686645508,28.950000762939453,28.280000686645508,463300,28.280000686645508
2021-03-26,29.56999969482422,25.6299991607666,27.989999771118164,26.3799991607666,157400,26.3799991607666
2021-03-29,26.677000045776367,25.25,26.450000762939453,25.860000610351562,95200,25.860000610351562
2021-03-30,28.020000457763672,25.201000213623047,25.81999969482422,27.8700008392334,272200,27.8700008392334
2021-03-31,33.38999938964844,28.0,28.020000457763672,32.90999984741211,288000,32.90999984741211
2021-04-01,32.45000076293945,29.15999984741211,32.29999923706055,31.459999084472656,327100,31.459999084472656
2021-04-05,31.90999984741211,28.799999237060547,31.90999984741211,30.170000076293945,181100,30.170000076293945
2021-04-06,29.950000762939453,28.030000686645508,29.950000762939453,28.040000915527344,125100,28.040000915527344
2021-04-07,28.280000686645508,24.639999389648438,28.1299991607666,24.979999542236328,212400,24.979999542236328
2021-04-08,25.652999877929688,23.56100082397461,25.209999084472656,23.65999984741211,47500,23.65999984741211
2021-04-09,24.965999603271484,22.59000015258789,23.59000015258789,23.190000534057617,119400,23.190000534057617
2021-04-12,23.336000442504883,20.8700008392334,23.239999771118164,21.84000015258789,154000,21.84000015258789
2021-04-13,22.989999771118164,21.799999237060547,21.850000381469727,21.969999313354492,95700,21.969999313354492
2021-04-14,24.350000381469727,22.1299991607666,22.149999618530273,23.959999084472656,185900,23.959999084472656
2021-04-15,24.5,23.514999389648438,24.030000686645508,24.329999923706055,82700,24.329999923706055
2021-04-16,24.270000457763672,21.354999542236328,24.270000457763672,22.360000610351562,206400,22.360000610351562
2021-04-19,24.350000381469727,22.104999542236328,22.149999618530273,24.299999237060547,114300,24.299999237060547
