Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.0,5.730000019073486,6.0,5.800000190734863,79200.0,4.072678565979004
2018-01-03,5.800000190734863,5.519999980926514,5.800000190734863,5.679999828338623,74600.0,3.9884166717529297
2018-01-04,5.699999809265137,5.28000020980835,5.639999866485596,5.400000095367432,191900.0,3.791804552078247
2018-01-05,5.360000133514404,5.170000076293945,5.340000152587891,5.28000020980835,84400.0,3.7075421810150146
2018-01-08,5.340000152587891,5.179999828338623,5.28000020980835,5.309999942779541,52900.0,3.728607416152954
2018-01-09,5.53000020980835,5.230000019073486,5.309999942779541,5.53000020980835,53800.0,3.8830881118774414
2018-01-10,5.579999923706055,5.46999979019165,5.53000020980835,5.539999961853027,34400.0,3.890110731124878
2018-01-11,5.940000057220459,5.53000020980835,5.539999961853027,5.889999866485596,79100.0,4.135875225067139
2018-01-12,6.119999885559082,5.860000133514404,6.0,5.949999809265137,123800.0,4.178006649017334
2018-01-16,6.150000095367432,5.800000190734863,6.150000095367432,5.989999771118164,65000.0,4.206093788146973
2018-01-17,6.079999923706055,5.920000076293945,6.010000228881836,6.010000228881836,32500.0,4.220138072967529
2018-01-18,6.03000020980835,5.840000152587891,6.0,5.920000076293945,56700.0,4.156940460205078
2018-01-19,6.090000152587891,5.800000190734863,5.900000095367432,6.050000190734863,82800.0,4.24822473526001
2018-01-22,6.480000019073486,6.119999885559082,6.119999885559082,6.449999809265137,145800.0,4.529099941253662
2018-01-23,6.659999847412109,6.260000228881836,6.5,6.489999771118164,95200.0,4.557186126708984
2018-01-24,6.550000190734863,6.260000228881836,6.550000190734863,6.300000190734863,66200.0,4.423771858215332
2018-01-25,6.5,6.159999847412109,6.260000228881836,6.349999904632568,56900.0,4.458880424499512
2018-01-26,6.460000038146973,6.21999979019165,6.340000152587891,6.28000020980835,44000.0,4.409727096557617
2018-01-29,6.309999942779541,6.039999961853027,6.300000190734863,6.090000152587891,48500.0,4.352551460266113
2018-01-30,6.159999847412109,5.659999847412109,6.050000190734863,6.059999942779541,117200.0,4.331110954284668
2018-01-31,6.03000020980835,5.75,5.920000076293945,5.809999942779541,43900.0,4.1524338722229
2018-02-01,5.949999809265137,5.78000020980835,5.78000020980835,5.889999866485596,20900.0,4.209610462188721
2018-02-02,5.860000133514404,5.710000038146973,5.860000133514404,5.71999979019165,47200.0,4.08811092376709
2018-02-05,5.699999809265137,4.920000076293945,5.699999809265137,5.119999885559082,167700.0,3.659287691116333
2018-02-06,5.400000095367432,5.010000228881836,5.010000228881836,5.360000133514404,50700.0,3.830817222595215
2018-02-07,5.559999942779541,5.03000020980835,5.429999828338623,5.21999979019165,71100.0,3.7307584285736084
2018-02-08,5.320000171661377,5.110000133514404,5.300000190734863,5.110000133514404,16600.0,3.6521413326263428
2018-02-09,5.28000020980835,4.809999942779541,5.119999885559082,5.0,60500.0,3.5735228061676025
2018-02-12,5.340000152587891,4.900000095367432,5.050000190734863,5.150000095367432,48300.0,3.6807291507720947
2018-02-13,5.289999961853027,4.940000057220459,5.050000190734863,5.230000019073486,27200.0,3.737905740737915
2018-02-14,5.409999847412109,5.199999809265137,5.269999980926514,5.21999979019165,22200.0,3.7307584285736084
2018-02-15,5.610000133514404,5.320000171661377,5.400000095367432,5.389999866485596,43200.0,3.852257490158081
2018-02-16,5.320000171661377,4.980000019073486,5.320000171661377,5.170000076293945,30000.0,3.6950225830078125
2018-02-20,5.25,5.050000190734863,5.170000076293945,5.050000190734863,32300.0,3.6092591285705566
2018-02-21,5.019999980926514,4.929999828338623,5.010000228881836,5.0,59100.0,3.5735228061676025
2018-02-22,5.21999979019165,4.929999828338623,5.019999980926514,5.119999885559082,27400.0,3.659287691116333
2018-02-23,5.159999847412109,5.010000228881836,5.159999847412109,5.059999942779541,28400.0,3.616405725479126
2018-02-26,5.130000114440918,4.960000038146973,5.039999961853027,5.050000190734863,29100.0,3.6092591285705566
2018-02-27,5.039999961853027,4.849999904632568,5.0,4.900000095367432,22600.0,3.5020523071289062
2018-02-28,4.940000057220459,4.760000228881836,4.909999847412109,4.78000020980835,21700.0,3.4162886142730713
2018-03-01,4.980000019073486,4.760000228881836,4.769999980926514,4.980000019073486,44900.0,3.5592293739318848
2018-03-02,5.199999809265137,4.789999961853027,4.889999866485596,5.079999923706055,35900.0,3.63070011138916
2018-03-05,5.199999809265137,5.010000228881836,5.010000228881836,5.059999942779541,13000.0,3.616405725479126
2018-03-06,5.110000133514404,4.940000057220459,5.059999942779541,5.0,180900.0,3.5735228061676025
2018-03-07,5.150000095367432,4.420000076293945,4.920000076293945,4.920000076293945,329300.0,3.5163464546203613
2018-03-08,4.940000057220459,4.670000076293945,4.900000095367432,4.800000190734863,32100.0,3.430582046508789
2018-03-09,4.889999866485596,4.71999979019165,4.800000190734863,4.849999904632568,34600.0,3.4663174152374268
2018-03-12,4.889999866485596,4.75,4.869999885559082,4.75,22000.0,3.3948469161987305
2018-03-13,4.820000171661377,4.579999923706055,4.769999980926514,4.610000133514404,30200.0,3.2947888374328613
2018-03-14,4.599999904632568,4.519999980926514,4.539999961853027,4.599999904632568,32000.0,3.2876415252685547
2018-03-15,4.610000133514404,4.409999847412109,4.599999904632568,4.53000020980835,31100.0,3.237612247467041
2018-03-16,4.550000190734863,4.409999847412109,4.550000190734863,4.5,30300.0,3.2161707878112793
2018-03-19,4.46999979019165,4.349999904632568,4.46999979019165,4.429999828338623,21000.0,3.1661412715911865
2018-03-20,4.53000020980835,4.389999866485596,4.429999828338623,4.429999828338623,13800.0,3.1661412715911865
2018-03-21,4.46999979019165,4.369999885559082,4.429999828338623,4.380000114440918,32100.0,3.130406141281128
2018-03-22,4.460000038146973,4.21999979019165,4.380000114440918,4.25,50400.0,3.037494659423828
2018-03-23,4.320000171661377,4.130000114440918,4.260000228881836,4.130000114440918,124000.0,2.951730489730835
2018-03-26,4.239999771118164,4.010000228881836,4.170000076293945,4.019999980926514,33600.0,2.873112916946411
2018-03-27,4.139999866485596,4.03000020980835,4.119999885559082,4.110000133514404,24000.0,2.937436103820801
2018-03-28,4.099999904632568,3.990000009536743,4.099999904632568,4.019999980926514,38700.0,2.873112916946411
2018-03-29,4.130000114440918,3.990000009536743,3.990000009536743,4.070000171661377,33700.0,2.908848285675049
2018-04-02,4.050000190734863,4.010000228881836,4.050000190734863,4.03000020980835,6000.0,2.8802597522735596
2018-04-03,4.119999885559082,4.019999980926514,4.039999961853027,4.079999923706055,30600.0,2.915994882583618
2018-04-04,4.170000076293945,4.059999942779541,4.070000171661377,4.110000133514404,49300.0,2.937436103820801
2018-04-05,4.210000038146973,4.119999885559082,4.179999828338623,4.139999866485596,40500.0,2.9588775634765625
2018-04-06,4.429999828338623,4.159999847412109,4.159999847412109,4.380000114440918,71800.0,3.130406141281128
2018-04-09,4.690000057220459,4.380000114440918,4.380000114440918,4.46999979019165,61400.0,3.194730043411255
2018-04-10,4.630000114440918,4.519999980926514,4.519999980926514,4.570000171661377,34200.0,3.2662007808685303
2018-04-11,4.650000095367432,4.550000190734863,4.550000190734863,4.559999942779541,23300.0,3.2590534687042236
2018-04-12,4.78000020980835,4.570000171661377,4.570000171661377,4.739999771118164,44200.0,3.387699604034424
2018-04-13,5.059999942779541,4.699999809265137,4.800000190734863,4.920000076293945,137400.0,3.5163464546203613
2018-04-16,5.039999961853027,4.71999979019165,4.909999847412109,4.940000057220459,72400.0,3.5306408405303955
2018-04-17,4.980000019073486,4.820000171661377,4.949999809265137,4.869999885559082,5100.0,3.480611801147461
2018-04-18,5.349999904632568,4.920000076293945,4.960000038146973,5.099999904632568,236500.0,3.644993782043457
2018-04-19,5.230000019073486,5.0,5.139999866485596,5.019999980926514,114300.0,3.5878167152404785
2018-04-20,5.159999847412109,4.929999828338623,5.099999904632568,5.03000020980835,79400.0,3.5949642658233643
2018-04-23,5.059999942779541,4.75,5.019999980926514,4.960000038146973,331000.0,3.5449352264404297
2018-04-24,5.260000228881836,4.940000057220459,4.989999771118164,5.139999866485596,286600.0,3.673582077026367
2018-04-25,5.389999866485596,5.239999771118164,5.239999771118164,5.309999942779541,202300.0,3.7950820922851562
2018-04-26,5.590000152587891,5.239999771118164,5.550000190734863,5.559999942779541,113700.0,3.973757743835449
2018-04-27,5.510000228881836,5.170000076293945,5.389999866485596,5.21999979019165,104800.0,3.855579137802124
2018-04-30,5.239999771118164,5.059999942779541,5.230000019073486,5.099999904632568,51300.0,3.7669451236724854
2018-05-01,5.050000190734863,4.840000152587891,5.0,4.949999809265137,43900.0,3.6561524868011475
2018-05-02,5.130000114440918,4.849999904632568,4.920000076293945,5.079999923706055,39900.0,3.7521731853485107
2018-05-03,5.070000171661377,4.619999885559082,5.070000171661377,4.670000076293945,74900.0,3.4493401050567627
2018-05-04,4.840000152587891,4.650000095367432,4.650000095367432,4.75,40400.0,3.5084292888641357
2018-05-07,5.059999942779541,4.699999809265137,4.699999809265137,4.78000020980835,26500.0,3.530588150024414
2018-05-08,4.820000171661377,4.670000076293945,4.809999942779541,4.679999828338623,44700.0,3.45672607421875
2018-05-09,5.03000020980835,4.75,4.75,4.840000152587891,58600.0,3.5749053955078125
2018-05-10,5.070000171661377,4.860000133514404,4.869999885559082,5.0,37100.0,3.693082809448242
2018-05-11,5.349999904632568,5.079999923706055,5.150000095367432,5.21999979019165,70100.0,3.855579137802124
2018-05-14,5.460000038146973,5.090000152587891,5.21999979019165,5.409999847412109,53800.0,3.9959166049957275
2018-05-15,5.820000171661377,5.449999809265137,5.46999979019165,5.760000228881836,113400.0,4.254432678222656
2018-05-16,6.150000095367432,5.710000038146973,5.760000228881836,6.010000228881836,137300.0,4.4390869140625
2018-05-17,6.190000057220459,5.800000190734863,6.190000057220459,5.949999809265137,82200.0,4.394768238067627
2018-05-18,6.019999980926514,5.650000095367432,6.0,5.670000076293945,39100.0,4.1879563331604
2018-05-21,5.849999904632568,5.630000114440918,5.71999979019165,5.75,40200.0,4.247045993804932
2018-05-22,5.849999904632568,5.300000190734863,5.849999904632568,5.300000190734863,125700.0,3.914668321609497
2018-05-23,5.53000020980835,5.25,5.329999923706055,5.28000020980835,64400.0,3.8998968601226807
2018-05-24,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863,16700.0,3.914668321609497
