Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,10.430000305175781,10.25,10.25,10.350000381469727,11646300,10.350000381469727
2021-02-03,10.449999809265137,10.329999923706055,10.350000381469727,10.380000114440918,2222000,10.380000114440918
2021-02-04,10.399999618530273,10.300000190734863,10.399999618530273,10.3100004196167,1274400,10.3100004196167
2021-02-05,10.420000076293945,10.3100004196167,10.399999618530273,10.350000381469727,481500,10.350000381469727
2021-02-08,10.619999885559082,10.350000381469727,10.4399995803833,10.520000457763672,1574100,10.520000457763672
2021-02-09,10.59000015258789,10.359999656677246,10.5,10.430000305175781,367000,10.430000305175781
2021-02-10,10.5600004196167,10.369999885559082,10.550000190734863,10.449999809265137,331500,10.449999809265137
2021-02-11,10.550000190734863,10.420000076293945,10.5,10.520000457763672,135200,10.520000457763672
2021-02-12,10.729999542236328,10.4399995803833,10.729999542236328,10.454999923706055,3600,10.454999923706055
2021-02-16,10.640000343322754,10.4399995803833,10.4399995803833,10.489999771118164,32200,10.489999771118164
2021-02-17,10.489999771118164,10.34000015258789,10.399999618530273,10.380000114440918,203400,10.380000114440918
2021-02-18,10.5,10.359999656677246,10.40999984741211,10.369999885559082,211000,10.369999885559082
2021-02-19,10.625,10.430000305175781,10.4399995803833,10.489999771118164,108500,10.489999771118164
2021-02-22,10.595000267028809,10.420000076293945,10.420000076293945,10.5,418800,10.5
2021-02-23,10.449999809265137,10.359999656677246,10.359999656677246,10.430000305175781,347900,10.430000305175781
2021-02-24,10.489999771118164,10.3100004196167,10.430000305175781,10.390000343322754,186000,10.390000343322754
2021-02-25,10.460000038146973,10.3100004196167,10.34000015258789,10.390000343322754,197400,10.390000343322754
2021-02-26,10.699999809265137,10.210000038146973,10.380000114440918,10.350000381469727,256600,10.350000381469727
2021-03-01,10.399999618530273,10.210000038146973,10.399999618530273,10.319999694824219,111100,10.319999694824219
2021-03-02,10.720000267028809,10.199999809265137,10.229999542236328,10.399999618530273,124600,10.399999618530273
2021-03-03,10.369999885559082,10.210000038146973,10.255000114440918,10.25,23300,10.25
2021-03-04,10.25,10.100000381469727,10.199999809265137,10.100000381469727,99700,10.100000381469727
2021-03-05,10.180000305175781,10.020000457763672,10.100000381469727,10.119999885559082,138900,10.119999885559082
2021-03-08,10.149999618530273,10.100000381469727,10.149999618530273,10.140000343322754,109800,10.140000343322754
2021-03-09,10.260000228881836,10.020000457763672,10.119999885559082,10.079999923706055,374500,10.079999923706055
2021-03-10,10.284000396728516,10.0600004196167,10.149999618530273,10.140000343322754,208000,10.140000343322754
2021-03-11,10.170000076293945,10.100000381469727,10.119999885559082,10.109999656677246,20100,10.109999656677246
2021-03-12,10.175000190734863,10.079999923706055,10.09000015258789,10.100000381469727,66600,10.100000381469727
2021-03-15,10.149999618530273,9.960000038146973,10.149999618530273,10.010000228881836,594000,10.010000228881836
2021-03-16,10.130000114440918,10.0,10.050000190734863,10.0,62300,10.0
2021-03-17,10.029999732971191,9.949999809265137,10.0,10.0,382200,10.0
2021-03-18,10.119999885559082,9.949999809265137,10.0,9.979999542236328,7100,9.979999542236328
2021-03-19,10.020000457763672,9.920000076293945,9.979999542236328,10.020000457763672,198300,10.020000457763672
2021-03-22,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,400,9.989999771118164
2021-03-23,9.989999771118164,9.845999717712402,9.989999771118164,9.9399995803833,196300,9.9399995803833
2021-03-24,9.979999542236328,9.899999618530273,9.90999984741211,9.904999732971191,15200,9.904999732971191
2021-03-25,9.890000343322754,9.760000228881836,9.890000343322754,9.850000381469727,45900,9.850000381469727
2021-03-26,9.979999542236328,9.8100004196167,9.8100004196167,9.960000038146973,59500,9.960000038146973
2021-03-29,9.9350004196167,9.920000076293945,9.9350004196167,9.920000076293945,1600,9.920000076293945
2021-03-30,9.979999542236328,9.90999984741211,9.920000076293945,9.970000267028809,66500,9.970000267028809
2021-03-31,10.0,9.949999809265137,9.989999771118164,10.0,11400,10.0
2021-04-01,9.989999771118164,9.930000305175781,9.930000305175781,9.989999771118164,3000,9.989999771118164
2021-04-05,10.0,9.918000221252441,9.989999771118164,10.0,4900,10.0
2021-04-06,10.0,9.970000267028809,10.0,10.0,73000,10.0
2021-04-07,10.050000190734863,9.960000038146973,10.0,10.039999961853027,5300,10.039999961853027
2021-04-08,10.029999732971191,9.899999618530273,9.90999984741211,10.029999732971191,2900,10.029999732971191
2021-04-09,10.050000190734863,9.930000305175781,9.989999771118164,10.039999961853027,35800,10.039999961853027
2021-04-12,10.083000183105469,10.083000183105469,10.083000183105469,10.083000183105469,300,10.083000183105469
2021-04-13,10.079999923706055,10.010000228881836,10.020000457763672,10.079999923706055,2200,10.079999923706055
2021-04-14,10.079999923706055,10.029999732971191,10.038000106811523,10.079999923706055,14100,10.079999923706055
2021-04-15,10.149999618530273,10.029999732971191,10.100000381469727,10.039999961853027,6200,10.039999961853027
2021-04-16,10.050000190734863,10.0,10.039999961853027,10.0,168900,10.0
2021-04-19,10.029999732971191,9.970000267028809,10.0,10.010000228881836,137500,10.010000228881836
