Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6399999856948853,612300,1.6399999856948853
2018-01-03,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6399999856948853,407600,1.6399999856948853
2018-01-04,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6799999475479126,421300,1.6799999475479126
2018-01-05,1.850000023841858,1.6399999856948853,1.7000000476837158,1.7799999713897705,3536400,1.7799999713897705
2018-01-08,1.7899999618530273,1.600000023841858,1.7899999618530273,1.6100000143051147,1200100,1.6100000143051147
2018-01-09,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.5499999523162842,1155600,1.5499999523162842
2018-01-10,1.5399999618530273,1.409999966621399,1.5399999618530273,1.4800000190734863,920400,1.4800000190734863
2018-01-11,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4500000476837158,1130300,1.4500000476837158
2018-01-12,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4700000286102295,619000,1.4700000286102295
2018-01-16,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4900000095367432,888300,1.4900000095367432
2018-01-17,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.4800000190734863,741400,1.4800000190734863
2018-01-18,1.4900000095367432,1.340000033378601,1.4700000286102295,1.3700000047683716,1710100,1.3700000047683716
2018-01-19,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3200000524520874,704700,1.3200000524520874
2018-01-22,1.340000033378601,1.25,1.3300000429153442,1.2599999904632568,829600,1.2599999904632568
2018-01-23,1.350000023841858,1.2300000190734863,1.25,1.340000033378601,826700,1.340000033378601
2018-01-24,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.309999942779541,771100,1.309999942779541
2018-01-25,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2799999713897705,389400,1.2799999713897705
2018-01-26,1.2999999523162842,1.25,1.2899999618530273,1.2599999904632568,479700,1.2599999904632568
2018-01-29,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2100000381469727,599000,1.2100000381469727
2018-01-30,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2000000476837158,864500,1.2000000476837158
2018-01-31,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.190000057220459,725400,1.190000057220459
2018-02-01,1.2699999809265137,1.190000057220459,1.190000057220459,1.2699999809265137,535600,1.2699999809265137
2018-02-02,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2400000095367432,462800,1.2400000095367432
2018-02-05,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1399999856948853,719800,1.1399999856948853
2018-02-06,1.159999966621399,1.100000023841858,1.1299999952316284,1.1200000047683716,813400,1.1200000047683716
2018-02-07,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.2000000476837158,640300,1.2000000476837158
2018-02-08,1.2300000190734863,1.149999976158142,1.2000000476837158,1.149999976158142,407600,1.149999976158142
2018-02-09,1.190000057220459,1.090000033378601,1.159999966621399,1.1299999952316284,719200,1.1299999952316284
2018-02-12,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,350200,1.1299999952316284
2018-02-13,1.190000057220459,1.1200000047683716,1.1299999952316284,1.190000057220459,398600,1.190000057220459
2018-02-14,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,340100,1.190000057220459
2018-02-15,1.2200000286102295,1.1699999570846558,1.190000057220459,1.2200000286102295,357500,1.2200000286102295
2018-02-16,1.2799999713897705,1.2100000381469727,1.25,1.2200000286102295,496000,1.2200000286102295
2018-02-20,1.25,1.1799999475479126,1.2200000286102295,1.2300000190734863,275000,1.2300000190734863
2018-02-21,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2300000190734863,290200,1.2300000190734863
2018-02-22,1.25,1.2100000381469727,1.2400000095367432,1.25,373400,1.25
2018-02-23,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,1510100,1.1100000143051147
2018-02-26,1.190000057220459,1.090000033378601,1.1100000143051147,1.1799999475479126,517500,1.1799999475479126
2018-02-27,1.2100000381469727,1.100000023841858,1.190000057220459,1.149999976158142,485000,1.149999976158142
2018-02-28,1.1699999570846558,1.090000033378601,1.149999976158142,1.100000023841858,414100,1.100000023841858
2018-03-01,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,294600,1.100000023841858
2018-03-02,1.1399999856948853,1.090000033378601,1.090000033378601,1.1399999856948853,349900,1.1399999856948853
2018-03-05,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1100000143051147,438300,1.1100000143051147
2018-03-06,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0700000524520874,429500,1.0700000524520874
2018-03-07,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0399999618530273,704400,1.0399999618530273
2018-03-08,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.090000033378601,538800,1.090000033378601
2018-03-09,1.159999966621399,1.090000033378601,1.090000033378601,1.1399999856948853,698200,1.1399999856948853
2018-03-12,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.2000000476837158,584400,1.2000000476837158
2018-03-13,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,584200,1.2000000476837158
2018-03-14,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2899999618530273,724300,1.2899999618530273
2018-03-15,1.3300000429153442,1.190000057220459,1.2999999523162842,1.2000000476837158,480100,1.2000000476837158
2018-03-16,1.25,1.2000000476837158,1.2100000381469727,1.25,307100,1.25
2018-03-19,1.2699999809265137,1.2000000476837158,1.25,1.2400000095367432,273700,1.2400000095367432
2018-03-20,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.1799999475479126,224800,1.1799999475479126
2018-03-21,1.1799999475479126,1.1200000047683716,1.159999966621399,1.1200000047683716,486100,1.1200000047683716
2018-03-22,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1100000143051147,321000,1.1100000143051147
2018-03-23,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,204100,1.1200000047683716
2018-03-26,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,332200,1.1200000047683716
2018-03-27,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1299999952316284,215700,1.1299999952316284
2018-03-28,1.159999966621399,1.090000033378601,1.1399999856948853,1.100000023841858,324300,1.100000023841858
2018-03-29,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1299999952316284,204100,1.1299999952316284
2018-04-02,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.0299999713897705,519900,1.0299999713897705
2018-04-03,1.0499999523162842,1.0,1.0199999809265137,1.0499999523162842,437300,1.0499999523162842
2018-04-04,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0399999618530273,242700,1.0399999618530273
2018-04-05,1.100000023841858,1.0199999809265137,1.0499999523162842,1.100000023841858,328000,1.100000023841858
2018-04-06,1.1299999952316284,1.0399999618530273,1.0800000429153442,1.0399999618530273,521000,1.0399999618530273
2018-04-09,1.100000023841858,1.0399999618530273,1.100000023841858,1.059999942779541,353100,1.059999942779541
2018-04-10,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.090000033378601,302300,1.090000033378601
2018-04-11,1.159999966621399,1.090000033378601,1.090000033378601,1.149999976158142,432000,1.149999976158142
2018-04-12,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1699999570846558,266000,1.1699999570846558
2018-04-13,1.190000057220459,1.149999976158142,1.1699999570846558,1.1799999475479126,234900,1.1799999475479126
2018-04-16,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2999999523162842,1562900,1.2999999523162842
2018-04-17,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,873700,1.2999999523162842
2018-04-18,1.3300000429153442,1.2599999904632568,1.309999942779541,1.2999999523162842,425700,1.2999999523162842
2018-04-19,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2799999713897705,217800,1.2799999713897705
2018-04-20,1.350000023841858,1.2699999809265137,1.2699999809265137,1.340000033378601,355200,1.340000033378601
2018-04-23,1.4500000476837158,1.340000033378601,1.399999976158142,1.3799999952316284,791800,1.3799999952316284
2018-04-24,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.2899999618530273,312200,1.2899999618530273
2018-04-25,1.350000023841858,1.2799999713897705,1.2999999523162842,1.3200000524520874,278600,1.3200000524520874
2018-04-26,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.350000023841858,172400,1.350000023841858
2018-04-27,1.399999976158142,1.2999999523162842,1.3600000143051147,1.2999999523162842,208700,1.2999999523162842
2018-04-30,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2799999713897705,316500,1.2799999713897705
2018-05-01,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2699999809265137,285600,1.2699999809265137
2018-05-02,1.309999942779541,1.2599999904632568,1.2599999904632568,1.309999942779541,222900,1.309999942779541
2018-05-03,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2699999809265137,234800,1.2699999809265137
2018-05-04,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.309999942779541,388100,1.309999942779541
2018-05-07,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3700000047683716,361200,1.3700000047683716
2018-05-08,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3600000143051147,361500,1.3600000143051147
2018-05-09,1.649999976158142,1.4700000286102295,1.600000023841858,1.5099999904632568,2558700,1.5099999904632568
2018-05-10,1.4600000381469727,1.3200000524520874,1.399999976158142,1.3600000143051147,595600,1.3600000143051147
2018-05-11,1.409999966621399,1.350000023841858,1.3799999952316284,1.399999976158142,355000,1.399999976158142
2018-05-14,1.5,1.3799999952316284,1.399999976158142,1.440000057220459,351300,1.440000057220459
2018-05-15,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.5,477100,1.5
2018-05-16,1.6299999952316284,1.5,1.5099999904632568,1.590000033378601,776400,1.590000033378601
