Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,10.380000114440918,10.25,10.300000190734863,10.270000457763672,9696800,10.270000457763672
2021-01-21,10.390000343322754,10.279999732971191,10.279999732971191,10.300000190734863,1232600,10.300000190734863
2021-01-22,10.369999885559082,10.220000267028809,10.300000190734863,10.350000381469727,773700,10.350000381469727
2021-01-25,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,929000,10.449999809265137
2021-01-26,10.5600004196167,10.369999885559082,10.430000305175781,10.470000267028809,344400,10.470000267028809
2021-01-27,10.5,10.199999809265137,10.350000381469727,10.449999809265137,982800,10.449999809265137
2021-01-28,10.489999771118164,10.350000381469727,10.430000305175781,10.399999618530273,128700,10.399999618530273
2021-01-29,10.460000038146973,10.300000190734863,10.430000305175781,10.4399995803833,253700,10.4399995803833
2021-02-01,10.489999771118164,10.319999694824219,10.430000305175781,10.449999809265137,179200,10.449999809265137
2021-02-02,10.5,10.380000114440918,10.489999771118164,10.380000114440918,124600,10.380000114440918
2021-02-03,10.449999809265137,10.300000190734863,10.34000015258789,10.350000381469727,115400,10.350000381469727
2021-02-04,10.449999809265137,10.300000190734863,10.319999694824219,10.4399995803833,217500,10.4399995803833
2021-02-05,10.529999732971191,10.380000114440918,10.460000038146973,10.470000267028809,142300,10.470000267028809
2021-02-08,10.59000015258789,10.489999771118164,10.5,10.529999732971191,119100,10.529999732971191
2021-02-09,10.649999618530273,10.449999809265137,10.510000228881836,10.529999732971191,64100,10.529999732971191
2021-02-10,10.59000015258789,10.4350004196167,10.59000015258789,10.5600004196167,119900,10.5600004196167
2021-02-11,10.53499984741211,10.390000343322754,10.5,10.449999809265137,130000,10.449999809265137
2021-02-12,10.5,10.399999618530273,10.5,10.479999542236328,31700,10.479999542236328
2021-02-16,10.489999771118164,10.395000457763672,10.489999771118164,10.399999618530273,126000,10.399999618530273
2021-02-17,10.468999862670898,10.399999618530273,10.449999809265137,10.420000076293945,25900,10.420000076293945
2021-02-18,10.430000305175781,10.359999656677246,10.399999618530273,10.399999618530273,90500,10.399999618530273
2021-02-19,10.399999618530273,10.369999885559082,10.399999618530273,10.369999885559082,33800,10.369999885559082
2021-02-22,10.470000267028809,10.390000343322754,10.390000343322754,10.390000343322754,142500,10.390000343322754
2021-02-23,10.390000343322754,10.300000190734863,10.3100004196167,10.380000114440918,120000,10.380000114440918
2021-02-24,10.390000343322754,10.300000190734863,10.369999885559082,10.380000114440918,109000,10.380000114440918
2021-02-25,10.390000343322754,10.199999809265137,10.390000343322754,10.239999771118164,340700,10.239999771118164
2021-02-26,10.34000015258789,10.1899995803833,10.25,10.300000190734863,147000,10.300000190734863
2021-03-01,10.329999923706055,10.15999984741211,10.229999542236328,10.220000267028809,106000,10.220000267028809
2021-03-02,10.170000076293945,10.119999885559082,10.170000076293945,10.149999618530273,42100,10.149999618530273
2021-03-03,10.350000381469727,10.100000381469727,10.1899995803833,10.100000381469727,50100,10.100000381469727
2021-03-04,10.100000381469727,10.050000190734863,10.0600004196167,10.069999694824219,58200,10.069999694824219
2021-03-05,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,260300,10.050000190734863
2021-03-08,10.149999618530273,10.029999732971191,10.057999610900879,10.050000190734863,163600,10.050000190734863
