Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,57.189998626708984,57.02000045776367,57.04999923706055,57.099998474121094,8200.0,55.0732536315918
2018-01-03,57.4900016784668,57.0,57.0,57.4900016784668,3100.0,55.44940948486328
2018-01-04,57.25,57.0,57.25,57.25,1600.0,55.21792984008789
2018-01-05,57.02000045776367,57.0,57.02000045776367,57.02000045776367,1000.0,54.996089935302734
2018-01-08,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0.0,54.996089935302734
2018-01-09,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0.0,54.996089935302734
2018-01-10,57.630001068115234,57.27000045776367,57.38999938964844,57.630001068115234,3000.0,55.58444595336914
2018-01-11,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,0.0,55.58444595336914
2018-01-12,58.0,57.75,58.0,57.75,2100.0,55.70018768310547
2018-01-16,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,400.0,55.74840545654297
2018-01-17,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,600.0,55.815921783447266
2018-01-18,57.880001068115234,57.869998931884766,57.869998931884766,57.869998931884766,1800.0,55.815921783447266
2018-01-19,58.0,57.91999816894531,57.9900016784668,58.0,2400.0,55.94131088256836
2018-01-22,58.0,58.0,58.0,58.0,0.0,55.94131088256836
2018-01-23,58.0,57.959999084472656,57.959999084472656,58.0,800.0,55.94131088256836
2018-01-24,58.0,58.0,58.0,58.0,0.0,55.94131088256836
2018-01-25,58.0,58.0,58.0,58.0,0.0,55.94131088256836
2018-01-26,58.08000183105469,58.029998779296875,58.08000183105469,58.06999969482422,900.0,56.00882339477539
2018-01-29,60.0,58.709999084472656,58.9900016784668,59.83000183105469,4500.0,57.706356048583984
2018-01-30,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0.0,57.706356048583984
2018-01-31,66.2300033569336,59.79999923706055,59.869998931884766,63.5,6100.0,61.24608612060547
2018-02-01,64.87000274658203,64.44999694824219,64.87000274658203,64.44999694824219,800.0,62.16237258911133
2018-02-02,66.0,65.0,65.0,66.0,3300.0,63.65735626220703
2018-02-05,66.62999725341797,66.25,66.62999725341797,66.25,900.0,63.89848327636719
2018-02-06,65.9800033569336,64.81999969482422,65.9800033569336,65.0,5600.0,62.69285202026367
2018-02-07,66.55000305175781,65.0,65.0,66.5,6400.0,64.13960266113281
2018-02-08,66.5,66.5,66.5,66.5,0.0,64.13960266113281
2018-02-09,66.5,66.44999694824219,66.5,66.5,900.0,64.13960266113281
2018-02-12,65.7300033569336,65.18000030517578,65.18000030517578,65.7300033569336,300.0,63.39693832397461
2018-02-13,65.30999755859375,65.0,65.12999725341797,65.30999755859375,4600.0,62.99184036254883
2018-02-14,65.94999694824219,65.68000030517578,65.68000030517578,65.93000030517578,2100.0,63.58983612060547
2018-02-15,65.9000015258789,65.38999938964844,65.38999938964844,65.7699966430664,900.0,63.43551254272461
2018-02-16,65.94000244140625,65.56999969482422,65.94000244140625,65.56999969482422,500.0,63.24259948730469
2018-02-20,65.94000244140625,65.5,65.62999725341797,65.72000122070312,1300.0,63.38728713989258
2018-02-21,67.29000091552734,65.72000122070312,65.72000122070312,66.7300033569336,600.0,64.3614501953125
2018-02-22,66.5,66.37999725341797,66.5,66.5,1500.0,64.13960266113281
2018-02-23,67.19999694824219,65.5,66.9800033569336,65.5,3000.0,63.17509460449219
2018-02-26,65.5,65.5,65.5,65.5,0.0,63.17509460449219
2018-02-27,65.5,65.5,65.5,65.5,0.0,63.17509460449219
2018-02-28,67.69999694824219,65.5,65.5199966430664,67.0,1100.0,64.62184143066406
2018-03-01,66.98999786376953,66.06999969482422,66.06999969482422,66.9000015258789,1500.0,64.67019653320312
