Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8200.0,8200.0,8200.0,8200.0,2000.0,8200.0
2018-01-03,9000.0,9000.0,9000.0,9000.0,800.0,9000.0
2018-01-04,9000.0,8300.0,9000.0,8300.0,1100.0,8300.0
2018-01-05,8300.0,8300.0,8300.0,8300.0,0.0,8300.0
2018-01-08,8300.0,8300.0,8300.0,8300.0,300.0,8300.0
2018-01-10,9000.0,9000.0,9000.0,9000.0,500.0,9000.0
2018-01-11,9100.0,9000.0,9100.0,9000.0,200.0,9000.0
2018-01-12,8200.0,8200.0,8200.0,8200.0,100.0,8200.0
2018-01-16,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-17,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-18,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-19,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-22,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-23,8200.0,8200.0,8200.0,8200.0,0.0,8200.0
2018-01-26,9000.0,9000.0,9000.0,9000.0,100.0,9000.0
2018-01-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2018-01-31,9000.0,8100.0,8100.0,9000.0,200.0,9000.0
2020-04-06,26.780000686645508,25.520000457763672,26.170000076293945,25.940000534057617,1220400.0,25.940000534057617
2020-04-07,28.219999313354492,25.459999084472656,27.059999465942383,25.65999984741211,896500.0,25.65999984741211
2020-04-08,26.610000610351562,25.5,25.68000030517578,25.639999389648438,2017800.0,25.639999389648438
2020-04-09,27.780000686645508,26.020999908447266,26.450000762939453,27.0,2085700.0,27.0
2020-04-13,27.709999084472656,26.100000381469727,27.059999465942383,26.530000686645508,2367000.0,26.530000686645508
2020-04-14,28.559999465942383,26.540000915527344,26.950000762939453,28.219999313354492,1009000.0,28.219999313354492
2020-04-15,27.950000762939453,26.969999313354492,27.170000076293945,27.719999313354492,881000.0,27.719999313354492
2020-04-16,28.31999969482422,27.270000457763672,27.639999389648438,28.06999969482422,801600.0,28.06999969482422
2020-04-17,29.790000915527344,28.40999984741211,28.8700008392334,28.700000762939453,587000.0,28.700000762939453
2020-04-20,28.969999313354492,27.940000534057617,28.399999618530273,28.06999969482422,451500.0,28.06999969482422
2020-04-21,28.239999771118164,26.989999771118164,27.299999237060547,28.010000228881836,937700.0,28.010000228881836
2020-04-22,28.950000762939453,27.920000076293945,28.40999984741211,28.059999465942383,1604600.0,28.059999465942383
2020-04-23,28.649999618530273,27.989999771118164,28.399999618530273,28.239999771118164,1208600.0,28.239999771118164
2020-04-24,29.360000610351562,28.15999984741211,28.510000228881836,29.219999313354492,772000.0,29.219999313354492
2020-04-27,30.829999923706055,29.5,29.5,30.670000076293945,729400.0,30.670000076293945
2020-04-28,33.11000061035156,31.200000762939453,31.200000762939453,32.56999969482422,1541200.0,32.56999969482422
2020-04-29,34.849998474121094,32.22999954223633,33.04999923706055,34.72999954223633,1766100.0,34.72999954223633
2020-04-30,34.439998626708984,33.119998931884766,34.22999954223633,34.04999923706055,1487600.0,34.04999923706055
