Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.560001373291016,44.349998474121094,44.88999938964844,44.56999969482422,97300,44.56999969482422
2018-01-03,45.099998474121094,43.790000915527344,44.58000183105469,45.0099983215332,83100,45.0099983215332
2018-01-04,46.08000183105469,44.5099983215332,45.31999969482422,44.630001068115234,22300,44.630001068115234
2018-01-05,45.70000076293945,44.599998474121094,44.79999923706055,45.11000061035156,93600,45.11000061035156
2018-01-08,45.36000061035156,44.5099983215332,45.150001525878906,44.91999816894531,101700,44.91999816894531
2018-01-09,45.22999954223633,44.56999969482422,44.970001220703125,44.61000061035156,84300,44.61000061035156
2018-01-10,45.0099983215332,44.08000183105469,44.540000915527344,44.38999938964844,40800,44.38999938964844
2018-01-11,45.5099983215332,44.459999084472656,44.459999084472656,45.33000183105469,23800,45.33000183105469
2018-01-12,45.7599983215332,44.380001068115234,45.189998626708984,45.41999816894531,30500,45.41999816894531
2018-01-16,46.59000015258789,45.08000183105469,45.72999954223633,45.119998931884766,91000,45.119998931884766
2018-01-17,46.029998779296875,45.04999923706055,45.27000045776367,45.900001525878906,50000,45.900001525878906
2018-01-18,46.18000030517578,45.040000915527344,45.88999938964844,45.400001525878906,31900,45.400001525878906
2018-01-19,45.349998474121094,44.529998779296875,45.290000915527344,44.88999938964844,95500,44.88999938964844
2018-01-22,45.400001525878906,44.529998779296875,44.72999954223633,45.27000045776367,44000,45.27000045776367
2018-01-23,45.5099983215332,44.4900016784668,45.189998626708984,44.95000076293945,35400,44.95000076293945
2018-01-24,45.150001525878906,44.380001068115234,45.02000045776367,44.97999954223633,56900,44.97999954223633
2018-01-25,46.099998474121094,44.52000045776367,45.040000915527344,45.7599983215332,145100,45.7599983215332
2018-01-26,45.959999084472656,44.79999923706055,45.83000183105469,45.02000045776367,41700,45.02000045776367
2018-01-29,45.150001525878906,44.380001068115234,44.83000183105469,45.0099983215332,43400,45.0099983215332
2018-01-30,45.15999984741211,44.7599983215332,44.7599983215332,45.0099983215332,26700,45.0099983215332
2018-01-31,45.630001068115234,44.849998474121094,45.15999984741211,45.560001373291016,52000,45.560001373291016
2018-02-01,45.93000030517578,45.189998626708984,45.54999923706055,45.54999923706055,34300,45.54999923706055
2018-02-02,45.54999923706055,44.4900016784668,45.369998931884766,44.7400016784668,85100,44.7400016784668
2018-02-05,44.40999984741211,42.650001525878906,44.40999984741211,43.0,114000,43.0
2018-02-06,44.63999938964844,42.15999984741211,42.36000061035156,44.5,77700,44.5
2018-02-07,44.689998626708984,44.0,44.0,44.25,38500,44.25
2018-02-08,44.2599983215332,43.029998779296875,44.2599983215332,43.290000915527344,115200,43.290000915527344
2018-02-09,43.97999954223633,42.25,43.75,43.13999938964844,75600,43.13999938964844
2018-02-12,43.97999954223633,42.5099983215332,43.310001373291016,43.5,92900,43.5
2018-02-13,43.56999969482422,42.7400016784668,43.2400016784668,43.150001525878906,40300,43.150001525878906
2018-02-14,44.099998474121094,42.959999084472656,42.970001220703125,43.58000183105469,32500,43.58000183105469
2018-02-15,44.400001525878906,43.150001525878906,43.88999938964844,44.11000061035156,44100,44.11000061035156
2018-02-16,44.90999984741211,43.47999954223633,44.11000061035156,44.38999938964844,130700,44.38999938964844
2018-02-20,44.810001373291016,43.540000915527344,44.060001373291016,44.13999938964844,48600,44.13999938964844
2018-02-21,42.900001525878906,41.66999816894531,42.900001525878906,42.310001373291016,179800,42.310001373291016
2018-02-22,43.290000915527344,41.75,42.29999923706055,42.040000915527344,152000,42.040000915527344
2018-02-23,42.79999923706055,42.0,42.04999923706055,42.2400016784668,142100,42.2400016784668
2018-02-26,42.56999969482422,41.86000061035156,42.33000183105469,42.189998626708984,98200,42.189998626708984
2018-02-27,42.869998931884766,42.189998626708984,42.349998474121094,42.27000045776367,125100,42.27000045776367
2018-02-28,42.66999816894531,41.880001068115234,42.27000045776367,42.22999954223633,134700,42.22999954223633
2018-03-01,42.9900016784668,42.09000015258789,42.34000015258789,42.459999084472656,101200,42.459999084472656
2018-03-02,42.619998931884766,41.880001068115234,42.16999816894531,42.470001220703125,58400,42.470001220703125
2018-03-05,42.790000915527344,41.97999954223633,42.65999984741211,42.470001220703125,85300,42.470001220703125
2018-03-06,43.040000915527344,42.08000183105469,42.5099983215332,42.970001220703125,69800,42.970001220703125
2018-03-07,44.2599983215332,42.63999938964844,42.63999938964844,43.689998626708984,61900,43.689998626708984
2018-03-08,44.380001068115234,43.27000045776367,43.900001525878906,43.88999938964844,83300,43.88999938964844
