Date,High,Low,Open,Close,Volume,Adj Close
2020-11-13,10.020000457763672,10.0,10.0,10.0,1751600,10.0
2020-11-16,10.020000457763672,10.0,10.0,10.0,45800,10.0
2020-11-17,10.050000190734863,10.0,10.0,10.010000228881836,63300,10.010000228881836
2020-11-18,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,15800,10.020000457763672
2020-11-19,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,37200,10.050000190734863
2020-11-20,10.100000381469727,10.03499984741211,10.050000190734863,10.039999961853027,74500,10.039999961853027
2020-11-23,10.149999618530273,10.072999954223633,10.09000015258789,10.130000114440918,230700,10.130000114440918
2020-11-24,10.25,10.100000381469727,10.100000381469727,10.109999656677246,61600,10.109999656677246
2020-11-25,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,156300,10.119999885559082
2020-11-27,10.25,10.164999961853027,10.199999809265137,10.239999771118164,42700,10.239999771118164
2020-11-30,10.239999771118164,10.135000228881836,10.210000038146973,10.135000228881836,1400,10.135000228881836
2020-12-01,10.246999740600586,10.0600004196167,10.246999740600586,10.20300006866455,26300,10.20300006866455
2020-12-02,10.182000160217285,10.175000190734863,10.175000190734863,10.182000160217285,400,10.182000160217285
2020-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.149999618530273
2020-12-04,10.25,10.199999809265137,10.20300006866455,10.229999542236328,600,10.229999542236328
2020-12-07,10.25,10.15999984741211,10.25,10.15999984741211,457700,10.15999984741211
2020-12-08,10.239999771118164,10.149999618530273,10.239999771118164,10.229999542236328,11500,10.229999542236328
2020-12-09,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,6700,10.239999771118164
2020-12-10,10.239999771118164,10.225000381469727,10.234000205993652,10.225000381469727,14600,10.225000381469727
2020-12-11,12.1899995803833,10.199999809265137,10.220000267028809,10.489999771118164,137000,10.489999771118164
2020-12-14,10.420000076293945,10.300000190734863,10.420000076293945,10.319999694824219,15300,10.319999694824219
2020-12-15,10.350000381469727,10.210000038146973,10.239999771118164,10.329999923706055,37900,10.329999923706055
2020-12-16,10.399999618530273,10.300000190734863,10.32699966430664,10.399999618530273,1100,10.399999618530273
2020-12-17,10.350000381469727,10.199999809265137,10.3100004196167,10.28499984741211,24400,10.28499984741211
2020-12-18,10.319999694824219,10.25,10.319999694824219,10.319999694824219,21000,10.319999694824219
2020-12-21,10.380000114440918,10.300000190734863,10.300000190734863,10.380000114440918,1800,10.380000114440918
2020-12-22,10.380000114440918,10.350000381469727,10.350000381469727,10.380000114440918,8200,10.380000114440918
2020-12-23,10.494999885559082,10.399999618530273,10.494999885559082,10.399999618530273,1500,10.399999618530273
2020-12-24,10.460000038146973,10.3100004196167,10.449999809265137,10.359999656677246,89300,10.359999656677246
2020-12-28,11.170000076293945,10.399999618530273,10.399999618530273,10.880000114440918,375800,10.880000114440918
2020-12-29,11.350000381469727,10.8100004196167,11.0,10.930000305175781,305500,10.930000305175781
2020-12-30,11.25,10.949999809265137,10.979999542236328,11.050000190734863,102800,11.050000190734863
2020-12-31,11.15999984741211,10.960000038146973,11.010000228881836,11.050000190734863,123300,11.050000190734863
2021-01-04,11.1899995803833,11.029999732971191,11.029999732971191,11.050000190734863,31400,11.050000190734863
2021-01-05,11.180000305175781,11.020000457763672,11.050000190734863,11.039999961853027,25100,11.039999961853027
2021-01-06,11.09000015258789,10.979999542236328,10.989999771118164,10.989999771118164,159100,10.989999771118164
2021-01-07,11.1899995803833,10.970000267028809,11.0,10.970000267028809,148200,10.970000267028809
2021-01-08,11.229999542236328,11.010000228881836,11.012999534606934,11.100000381469727,116900,11.100000381469727
2021-01-11,11.899999618530273,11.170000076293945,11.25,11.390000343322754,165700,11.390000343322754
2021-01-12,11.699999809265137,11.329999923706055,11.359999656677246,11.399999618530273,112000,11.399999618530273
2021-01-13,11.770000457763672,11.359999656677246,11.529999732971191,11.5,117500,11.5
2021-01-14,12.00100040435791,11.520000457763672,11.520000457763672,11.949999809265137,255500,11.949999809265137
2021-01-15,11.960000038146973,11.470000267028809,11.779999732971191,11.739999771118164,132900,11.739999771118164
2021-01-19,12.300000190734863,11.609999656677246,11.720000267028809,12.050000190734863,179200,12.050000190734863
2021-01-20,12.125,11.850000381469727,11.970000267028809,11.9399995803833,18200,11.9399995803833
2021-01-21,12.289999961853027,11.789999961853027,11.850000381469727,11.850000381469727,17100,11.850000381469727
2021-01-22,12.210000038146973,11.720000267028809,11.720000267028809,12.210000038146973,47800,12.210000038146973
2021-01-25,12.6899995803833,12.140000343322754,12.6899995803833,12.369999885559082,14600,12.369999885559082
2021-01-26,13.081999778747559,12.1899995803833,13.079999923706055,12.199999809265137,10900,12.199999809265137
2021-01-27,12.1899995803833,11.510000228881836,12.079999923706055,11.539999961853027,106000,11.539999961853027
2021-01-28,11.920000076293945,11.489999771118164,11.489999771118164,11.699999809265137,53800,11.699999809265137
2021-01-29,11.550000190734863,11.390000343322754,11.550000190734863,11.390000343322754,8200,11.390000343322754
2021-02-01,11.725000381469727,11.430000305175781,11.5600004196167,11.600000381469727,36000,11.600000381469727
2021-02-02,11.9399995803833,11.600000381469727,11.600000381469727,11.8100004196167,4800,11.8100004196167
2021-02-03,12.960000038146973,11.890000343322754,12.09000015258789,11.890000343322754,4500,11.890000343322754
2021-02-04,12.350000381469727,12.0600004196167,12.119999885559082,12.0600004196167,16100,12.0600004196167
2021-02-05,12.281000137329102,11.880000114440918,12.199999809265137,12.130000114440918,76200,12.130000114440918
2021-02-08,12.449999809265137,12.050000190734863,12.175000190734863,12.050000190734863,42300,12.050000190734863
2021-02-09,13.75,12.5,12.5,13.149999618530273,81700,13.149999618530273
2021-02-10,13.180000305175781,12.460000038146973,13.180000305175781,12.470000267028809,20100,12.470000267028809
2021-02-11,12.979999542236328,12.739999771118164,12.819999694824219,12.739999771118164,1400,12.739999771118164
2021-02-12,12.930000305175781,12.630000114440918,12.6899995803833,12.75,3300,12.75
2021-02-16,12.819999694824219,12.550000190734863,12.8100004196167,12.550000190734863,4300,12.550000190734863
2021-02-17,12.699999809265137,12.36299991607666,12.510000228881836,12.36299991607666,1400,12.36299991607666
2021-02-18,12.880000114440918,12.359999656677246,12.359999656677246,12.710000038146973,1400,12.710000038146973
2021-02-19,12.979999542236328,12.9399995803833,12.960000038146973,12.9399995803833,1100,12.9399995803833
2021-02-22,13.210000038146973,12.25,12.25,12.380000114440918,1400,12.380000114440918
2021-02-23,12.449999809265137,12.09000015258789,12.300000190734863,12.399999618530273,13800,12.399999618530273
2021-02-24,12.630000114440918,12.010000228881836,12.0600004196167,12.630000114440918,16300,12.630000114440918
