Date,High,Low,Open,Close,Volume,Adj Close
2021-01-19,33.970001220703125,32.0,33.88999938964844,32.400001525878906,8899200,32.400001525878906
2021-01-20,33.20000076293945,31.600000381469727,33.040000915527344,32.0,3792600,32.0
2021-01-21,32.26900100708008,30.049999237060547,32.26900100708008,31.010000228881836,3894800,31.010000228881836
2021-01-22,31.110000610351562,30.0,30.059999465942383,30.239999771118164,3625200,30.239999771118164
2021-01-25,31.385000228881836,29.510000228881836,30.899999618530273,30.290000915527344,2914200,30.290000915527344
2021-01-26,31.0,29.93000030517578,30.290000915527344,30.860000610351562,5997800,30.860000610351562
2021-01-27,30.229999542236328,28.770000457763672,30.0,29.399999618530273,4441900,29.399999618530273
2021-01-28,29.950000762939453,29.010000228881836,29.25,29.18000030517578,3707200,29.18000030517578
2021-01-29,29.979999542236328,28.899999618530273,29.209999084472656,29.139999389648438,1604500,29.139999389648438
2021-02-01,29.18000030517578,28.81999969482422,29.100000381469727,29.0,1112800,29.0
2021-02-02,29.816999435424805,28.850000381469727,29.049999237060547,28.989999771118164,1138100,28.989999771118164
2021-02-03,29.489999771118164,28.510000228881836,29.0,29.43000030517578,1587700,29.43000030517578
2021-02-04,30.440000534057617,29.309999465942383,29.729999542236328,29.90999984741211,1135900,29.90999984741211
2021-02-05,31.152000427246094,29.790000915527344,29.889999389648438,31.0,1460600,31.0
2021-02-08,33.0,31.1200008392334,31.190000534057617,32.29999923706055,2039200,32.29999923706055
2021-02-09,34.5,32.400001525878906,32.624000549316406,34.279998779296875,3434900,34.279998779296875
2021-02-10,35.09000015258789,33.29999923706055,35.0,33.90999984741211,1888400,33.90999984741211
2021-02-11,34.5,32.45000076293945,34.400001525878906,33.70000076293945,1506700,33.70000076293945
2021-02-12,35.0,33.349998474121094,33.90999984741211,33.810001373291016,813300,33.810001373291016
2021-02-16,34.880001068115234,33.060001373291016,34.54499816894531,33.72999954223633,1366500,33.72999954223633
2021-02-17,33.680999755859375,31.393999099731445,33.56999969482422,32.779998779296875,2207700,32.779998779296875
2021-02-18,32.810001373291016,31.520999908447266,32.13999938964844,32.560001373291016,988300,32.560001373291016
2021-02-19,33.43000030517578,32.220001220703125,32.560001373291016,32.36000061035156,538300,32.36000061035156
2021-02-22,32.33000183105469,30.610000610351562,31.360000610351562,31.010000228881836,1708300,31.010000228881836
2021-02-23,31.84000015258789,28.860000610351562,29.0,31.5,2253800,31.5
2021-02-24,32.290000915527344,30.780000686645508,31.350000381469727,32.0099983215332,840700,32.0099983215332
2021-02-25,32.05699920654297,28.75,32.0,30.229999542236328,1899400,30.229999542236328
2021-02-26,31.75,29.600000381469727,30.649999618530273,29.75,1831900,29.75
2021-03-01,31.40999984741211,30.170000076293945,30.170000076293945,30.639999389648438,1130200,30.639999389648438
2021-03-02,31.489999771118164,29.700000762939453,30.950000762939453,29.989999771118164,2628500,29.989999771118164
2021-03-03,30.479999542236328,29.530000686645508,29.75,29.690000534057617,1294000,29.690000534057617
2021-03-04,29.969999313354492,28.139999389648438,29.489999771118164,28.809999465942383,1782400,28.809999465942383
2021-03-05,29.229999542236328,26.899999618530273,29.209999084472656,28.09000015258789,1448900,28.09000015258789
2021-03-08,28.170000076293945,26.200000762939453,28.010000228881836,26.350000381469727,1985500,26.350000381469727
2021-03-09,28.559999465942383,26.709999084472656,28.559999465942383,26.790000915527344,1401300,26.790000915527344
2021-03-10,27.989999771118164,26.31999969482422,27.530000686645508,26.59000015258789,1474700,26.59000015258789
2021-03-11,27.959999084472656,26.875,27.100000381469727,27.739999771118164,1142500,27.739999771118164
2021-03-12,27.549999237060547,25.799999237060547,27.3700008392334,26.100000381469727,1430900,26.100000381469727
2021-03-15,27.309999465942383,26.059999465942383,26.5,27.299999237060547,871200,27.299999237060547
2021-03-16,27.790000915527344,26.440000534057617,27.489999771118164,26.809999465942383,737700,26.809999465942383
2021-03-17,27.15999984741211,26.049999237060547,26.440000534057617,26.899999618530273,825100,26.899999618530273
2021-03-18,26.729999542236328,25.65999984741211,26.5,26.18000030517578,1311400,26.18000030517578
2021-03-19,26.600000381469727,25.68000030517578,26.3799991607666,25.790000915527344,4751800,25.790000915527344
2021-03-22,26.065000534057617,25.274999618530273,25.95199966430664,26.0,1299300,26.0
2021-03-23,26.25,25.670000076293945,25.989999771118164,25.959999084472656,770300,25.959999084472656
2021-03-24,26.190000534057617,25.360000610351562,26.100000381469727,25.450000762939453,849100,25.450000762939453
2021-03-25,25.600000381469727,24.410999298095703,25.18000030517578,25.15999984741211,2093200,25.15999984741211
2021-03-26,25.56999969482422,24.510000228881836,25.18000030517578,25.270000457763672,1368000,25.270000457763672
2021-03-29,25.860000610351562,24.924999237060547,24.969999313354492,25.479999542236328,694300,25.479999542236328
2021-03-30,26.90999984741211,25.170000076293945,25.479999542236328,26.81999969482422,801300,26.81999969482422
2021-03-31,27.920000076293945,26.94499969482422,27.0,27.209999084472656,1346700,27.209999084472656
2021-04-01,27.59000015258789,26.110000610351562,27.479999542236328,26.850000381469727,817600,26.850000381469727
2021-04-05,27.850000381469727,26.010000228881836,27.139999389648438,26.790000915527344,714700,26.790000915527344
2021-04-06,27.690000534057617,26.600000381469727,26.959999084472656,26.8799991607666,460000,26.8799991607666
2021-04-07,27.18000030517578,25.93000030517578,26.889999389648438,26.209999084472656,903400,26.209999084472656
2021-04-08,26.5,26.020000457763672,26.260000228881836,26.459999084472656,438100,26.459999084472656
2021-04-09,27.049999237060547,26.030000686645508,26.469999313354492,27.0,403000,27.0
2021-04-12,27.100000381469727,26.520000457763672,27.0,26.920000076293945,455300,26.920000076293945
