Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,26.899999618530273,18.510000228881836,25.549999237060547,19.049999237060547,2354400,19.049999237060547
2020-07-27,19.989999771118164,17.5,19.700000762939453,17.56999969482422,517900,17.56999969482422
2020-07-28,18.350000381469727,17.600000381469727,17.8799991607666,18.200000762939453,183900,18.200000762939453
2020-07-29,18.920000076293945,17.899999618530273,18.649999618530273,18.770000457763672,367200,18.770000457763672
2020-07-30,18.989999771118164,18.062000274658203,18.989999771118164,18.5,340900,18.5
2020-07-31,19.844999313354492,18.31999969482422,18.799999237060547,19.68000030517578,361700,19.68000030517578
2020-08-03,23.940000534057617,19.420000076293945,19.540000915527344,23.360000610351562,279800,23.360000610351562
2020-08-04,25.950000762939453,23.5,23.969999313354492,24.639999389648438,143700,24.639999389648438
2020-08-05,29.799999237060547,24.459999084472656,24.850000381469727,28.8799991607666,366100,28.8799991607666
2020-08-06,29.399999618530273,27.2450008392334,29.399999618530273,28.299999237060547,276200,28.299999237060547
2020-08-07,29.0,26.200000762939453,28.3700008392334,27.90999984741211,230800,27.90999984741211
2020-08-10,29.5,27.860000610351562,28.260000228881836,28.889999389648438,304800,28.889999389648438
2020-08-11,30.655000686645508,28.5,28.5,29.700000762939453,134700,29.700000762939453
2020-08-12,30.84000015258789,29.540000915527344,29.969999313354492,30.149999618530273,269800,30.149999618530273
2020-08-13,32.76499938964844,30.459999084472656,30.459999084472656,30.889999389648438,194400,30.889999389648438
2020-08-14,31.5,30.399999618530273,30.690000534057617,31.399999618530273,63100,31.399999618530273
2020-08-17,32.97999954223633,30.43000030517578,31.739999771118164,32.91999816894531,91200,32.91999816894531
2020-08-18,34.33000183105469,32.20000076293945,33.630001068115234,32.689998626708984,261800,32.689998626708984
2020-08-19,33.029998779296875,28.184999465942383,33.029998779296875,30.780000686645508,239400,30.780000686645508
2020-08-20,31.75,29.020000457763672,30.020000457763672,30.09000015258789,118700,30.09000015258789
2020-08-21,31.299999237060547,29.000999450683594,30.020000457763672,29.8799991607666,68700,29.8799991607666
2020-08-24,31.18000030517578,27.540000915527344,29.59000015258789,30.0,185700,30.0
2020-08-25,31.149999618530273,26.420000076293945,30.3700008392334,29.299999237060547,206600,29.299999237060547
2020-08-26,29.764999389648438,27.860000610351562,29.190000534057617,28.489999771118164,45600,28.489999771118164
2020-08-27,29.878999710083008,26.450000762939453,29.0,27.219999313354492,117700,27.219999313354492
