Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.446765899658203,21.115638732910156,21.370351791381836,21.29393768310547,622900.0,21.29393768310547
2018-01-03,21.676006317138672,21.26846694946289,21.26846694946289,21.446765899658203,677000.0,21.446765899658203
2018-01-04,21.854305267333984,21.538461685180664,21.574121475219727,21.650535583496094,576300.0,21.650535583496094
2018-01-05,21.726947784423828,21.344881057739258,21.70147705078125,21.370351791381836,430900.0,21.370351791381836
2018-01-08,21.676006317138672,21.090167999267578,21.344881057739258,21.574121475219727,349200.0,21.574121475219727
2018-01-09,21.726947784423828,21.421293258666992,21.676006317138672,21.650535583496094,420700.0,21.650535583496094
2018-01-10,21.726947784423828,21.319408416748047,21.523178100585938,21.421293258666992,482300.0,21.421293258666992
2018-01-11,21.879776000976562,21.344881057739258,21.523178100585938,21.854305267333984,633300.0,21.854305267333984
2018-01-12,22.13448715209961,21.75242042541504,21.828832626342773,21.93071746826172,560600.0,21.93071746826172
2018-01-16,22.261844635009766,21.79317283630371,21.95619010925293,21.854305267333984,687400.0,21.854305267333984
2018-01-17,22.10901641845703,21.70147705078125,21.879776000976562,22.083545684814453,462300.0,22.083545684814453
2018-01-18,22.261844635009766,21.75242042541504,22.058074951171875,21.777891159057617,499800.0,21.777891159057617
2018-01-19,22.124300003051758,21.599592208862305,21.75242042541504,22.032602310180664,654100.0,22.032602310180664
2018-01-22,22.083545684814453,21.676006317138672,22.058074951171875,21.828832626342773,587100.0,21.828832626342773
2018-01-23,22.083545684814453,21.650535583496094,21.75242042541504,21.90524673461914,387500.0,21.90524673461914
2018-01-24,22.1854305267334,21.70147705078125,21.90524673461914,21.75242042541504,587300.0,21.75242042541504
2018-01-25,21.9969425201416,21.54865074157715,21.828832626342773,21.574121475219727,416200.0,21.574121475219727
2018-01-26,21.803361892700195,21.523178100585938,21.726947784423828,21.75242042541504,347600.0,21.75242042541504
2018-01-29,21.726947784423828,21.395822525024414,21.676006317138672,21.421293258666992,379800.0,21.421293258666992
2018-01-30,21.49770736694336,21.090167999267578,21.29393768310547,21.192052841186523,326100.0,21.192052841186523
2018-01-31,21.691287994384766,21.192052841186523,21.319408416748047,21.26846694946289,484700.0,21.26846694946289
2018-02-01,21.26846694946289,20.937341690063477,21.192052841186523,20.988283157348633,571200.0,20.988283157348633
2018-02-02,20.962812423706055,20.37697410583496,20.886398315429688,20.40244483947754,558100.0,20.40244483947754
2018-02-05,20.40244483947754,19.893020629882812,20.275089263916016,19.9439640045166,660900.0,19.9439640045166
2018-02-06,20.071319580078125,19.434539794921875,19.74019432067871,19.994905471801758,612700.0,19.994905471801758
2018-02-07,20.071319580078125,19.816606521606445,19.9439640045166,19.842079162597656,626000.0,19.842079162597656
2018-02-08,19.91849136352539,19.28171157836914,19.867549896240234,19.30718231201172,677000.0,19.30718231201172
2018-02-09,19.7147216796875,18.950586318969727,19.434539794921875,19.5618953704834,829600.0,19.5618953704834
2018-02-12,19.663780212402344,19.28171157836914,19.612836837768555,19.53642463684082,531800.0,19.53642463684082
2018-02-13,19.612836837768555,19.103412628173828,19.383596420288086,19.460010528564453,396700.0,19.460010528564453
2018-02-14,19.893020629882812,19.28171157836914,19.28171157836914,19.867549896240234,1019800.0,19.867549896240234
2018-02-15,20.096790313720703,19.893020629882812,20.045848846435547,19.9439640045166,526700.0,19.9439640045166
2018-02-16,20.336219787597656,19.91849136352539,19.91849136352539,20.147733688354492,748700.0,20.147733688354492
2018-02-20,20.19867515563965,19.96943473815918,20.020376205444336,20.020376205444336,402000.0,20.020376205444336
2018-02-21,20.071319580078125,19.76566505432129,19.994905471801758,19.76566505432129,608300.0,19.76566505432129
2018-02-22,20.147733688354492,19.791135787963867,19.867549896240234,20.020376205444336,584400.0,20.020376205444336
2018-02-23,20.40244483947754,19.91849136352539,20.071319580078125,20.326030731201172,613400.0,20.326030731201172
2018-02-26,20.570554733276367,20.2852783203125,20.37697410583496,20.427915573120117,407300.0,20.427915573120117
2018-02-27,20.565460205078125,20.096790313720703,20.40244483947754,20.12226104736328,424400.0,20.12226104736328
2018-02-28,20.300559997558594,19.791135787963867,20.19867515563965,19.816606521606445,774400.0,19.816606521606445
2018-03-01,19.96943473815918,19.587366104125977,19.791135787963867,19.74019432067871,694700.0,19.74019432067871
2018-03-02,19.893020629882812,19.460010528564453,19.612836837768555,19.842079162597656,654500.0,19.842079162597656
2018-03-05,20.147733688354492,19.689250946044922,19.74019432067871,19.96943473815918,965600.0,19.96943473815918
2018-03-06,20.147733688354492,19.893020629882812,19.994905471801758,20.020376205444336,632500.0,20.020376205444336
2018-03-07,20.631685256958008,19.893020629882812,19.893020629882812,20.58074378967285,908500.0,20.58074378967285
2018-03-08,20.962812423706055,20.58074378967285,20.65715789794922,20.86092758178711,697100.0,20.86092758178711
2018-03-09,21.01375389099121,20.784513473510742,21.01375389099121,20.988283157348633,532800.0,20.988283157348633
2018-03-12,21.039226531982422,20.631685256958008,21.039226531982422,20.708099365234375,836000.0,20.708099365234375
2018-03-13,21.039226531982422,20.19867515563965,21.039226531982422,20.300559997558594,1314800.0,20.300559997558594
2018-03-14,20.453388214111328,20.12226104736328,20.326030731201172,20.19867515563965,968300.0,20.19867515563965
2018-03-15,20.478858947753906,20.096790313720703,20.19867515563965,20.12226104736328,821700.0,20.12226104736328
2018-03-16,20.326030731201172,19.994905471801758,20.147733688354492,20.096790313720703,1104800.0,20.096790313720703
2018-03-19,20.275089263916016,19.65359115600586,20.020376205444336,19.9439640045166,587500.0,19.9439640045166
2018-03-20,19.96943473815918,19.7147216796875,19.91849136352539,19.842079162597656,369200.0,19.842079162597656
2018-03-21,20.020376205444336,19.791135787963867,19.842079162597656,19.893020629882812,463500.0,19.893020629882812
2018-03-22,20.045848846435547,19.663780212402344,19.74019432067871,19.663780212402344,485400.0,19.663780212402344
2018-03-23,19.689250946044922,19.179826736450195,19.689250946044922,19.230770111083984,1157800.0,19.230770111083984
2018-03-26,19.831890106201172,19.2205810546875,19.460010528564453,19.51095199584961,772000.0,19.51095199584961
2018-03-27,19.9439640045166,19.07794189453125,19.5618953704834,19.179826736450195,510400.0,19.179826736450195
2018-03-28,19.388690948486328,18.899642944335938,19.230770111083984,19.052471160888672,912800.0,19.052471160888672
2018-03-29,21.90524673461914,20.759042739868164,21.574121475219727,21.70147705078125,2538600.0,21.70147705078125
2018-04-02,21.625062942504883,20.096790313720703,21.625062942504883,20.147733688354492,1219800.0,20.147733688354492
2018-04-03,20.911869049072266,20.19867515563965,20.224145889282227,20.708099365234375,977000.0,20.708099365234375
2018-04-04,20.708099365234375,20.326030731201172,20.326030731201172,20.60621452331543,677600.0,20.60621452331543
2018-04-05,20.937341690063477,20.427915573120117,20.759042739868164,20.529800415039062,535300.0,20.529800415039062
2018-04-06,20.555273056030273,19.842079162597656,20.37697410583496,20.020376205444336,687400.0,20.020376205444336
2018-04-09,20.37697410583496,19.893020629882812,20.096790313720703,20.071319580078125,711400.0,20.071319580078125
2018-04-10,20.80998420715332,20.19867515563965,20.224145889282227,20.631685256958008,509800.0,20.631685256958008
2018-04-11,20.988283157348633,20.504329681396484,20.529800415039062,20.886398315429688,443000.0,20.886398315429688
2018-04-12,21.039226531982422,20.759042739868164,20.937341690063477,20.86092758178711,471100.0,20.86092758178711
