Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.810001373291016,30.75,30.8799991607666,34.31999969482422,2149400,34.31999969482422
2018-01-03,36.0,32.40999984741211,35.0,33.33000183105469,1597000,33.33000183105469
2018-01-04,34.75,32.810001373291016,33.41999816894531,33.91999816894531,1224300,33.91999816894531
2018-01-05,34.599998474121094,33.099998474121094,34.20000076293945,33.59000015258789,1117100,33.59000015258789
2018-01-08,30.440000534057617,27.0,29.469999313354492,30.020000457763672,6031200,30.020000457763672
2018-01-09,32.0099983215332,30.149999618530273,30.25,31.170000076293945,1530700,31.170000076293945
2018-01-10,31.790000915527344,30.049999237060547,30.920000076293945,31.6200008392334,980900,31.6200008392334
2018-01-11,32.79999923706055,31.200000762939453,31.829999923706055,32.349998474121094,1258300,32.349998474121094
2018-01-12,33.13999938964844,31.989999771118164,32.41999816894531,32.0,929900,32.0
2018-01-16,33.0,29.017000198364258,32.13999938964844,30.020000457763672,1718100,30.020000457763672
2018-01-17,31.790000915527344,29.84000015258789,30.479999542236328,30.3799991607666,1278300,30.3799991607666
2018-01-18,30.350000381469727,29.15999984741211,30.219999313354492,29.84000015258789,1147200,29.84000015258789
2018-01-19,30.700000762939453,29.25,29.950000762939453,30.399999618530273,817400,30.399999618530273
2018-01-22,34.75,30.719999313354492,30.8799991607666,34.619998931884766,3218700,34.619998931884766
2018-01-23,36.20000076293945,33.4900016784668,35.209999084472656,34.79999923706055,2523000,34.79999923706055
2018-01-24,36.349998474121094,33.0,35.0,33.880001068115234,2138300,33.880001068115234
2018-01-25,34.75,33.00199890136719,34.0099983215332,34.22999954223633,1400900,34.22999954223633
2018-01-26,37.36000061035156,34.2599983215332,34.66999816894531,35.959999084472656,2993700,35.959999084472656
2018-01-29,41.599998474121094,35.5099983215332,35.810001373291016,40.70000076293945,3406700,40.70000076293945
2018-01-30,40.810001373291016,37.91999816894531,38.95000076293945,39.2599983215332,2497900,39.2599983215332
2018-01-31,39.68000030517578,35.560001373291016,39.58000183105469,36.5099983215332,2340300,36.5099983215332
2018-02-01,37.95000076293945,35.119998931884766,36.13999938964844,36.56999969482422,1359700,36.56999969482422
2018-02-02,36.5,34.61000061035156,36.0099983215332,34.75,989200,34.75
2018-02-05,35.630001068115234,32.599998474121094,34.0,33.97999954223633,1538700,33.97999954223633
2018-02-06,35.369998931884766,31.309999465942383,33.0,35.06999969482422,1520600,35.06999969482422
2018-02-07,37.70000076293945,35.2400016784668,35.25,36.66999816894531,2172800,36.66999816894531
2018-02-08,37.0,33.279998779296875,36.84000015258789,33.279998779296875,1293600,33.279998779296875
2018-02-09,34.56999969482422,29.920000076293945,33.84000015258789,33.689998626708984,2118900,33.689998626708984
2018-02-12,34.66999816894531,31.799999237060547,34.25,32.849998474121094,1326200,32.849998474121094
2018-02-13,33.66999816894531,31.700000762939453,31.790000915527344,33.099998474121094,1284400,33.099998474121094
2018-02-14,34.880001068115234,32.27000045776367,32.66999816894531,34.59000015258789,1066900,34.59000015258789
2018-02-15,35.40999984741211,33.900001525878906,34.880001068115234,34.790000915527344,851000,34.790000915527344
2018-02-16,35.91999816894531,33.779998779296875,34.84000015258789,33.81999969482422,1190000,33.81999969482422
2018-02-20,34.970001220703125,33.02000045776367,33.79999923706055,33.279998779296875,873100,33.279998779296875
2018-02-21,37.209999084472656,33.36000061035156,33.5,34.4900016784668,2039400,34.4900016784668
2018-02-22,36.70000076293945,34.770999908447266,35.060001373291016,35.11000061035156,1293300,35.11000061035156
2018-02-23,36.33000183105469,34.20000076293945,35.5,35.88999938964844,1106800,35.88999938964844
2018-02-26,38.20000076293945,36.04999923706055,36.20000076293945,37.91999816894531,2223700,37.91999816894531
2018-02-27,38.5,36.720001220703125,38.099998474121094,36.810001373291016,1516700,36.810001373291016
2018-02-28,38.119998931884766,36.630001068115234,37.0,36.63999938964844,867300,36.63999938964844
2018-03-01,36.999000549316406,34.0,36.33000183105469,35.29999923706055,1295200,35.29999923706055
2018-03-02,38.5,34.1510009765625,34.529998779296875,37.959999084472656,1802500,37.959999084472656
2018-03-05,39.08000183105469,37.06999969482422,37.790000915527344,38.47999954223633,1433300,38.47999954223633
2018-03-06,39.349998474121094,37.619998931884766,39.0,38.439998626708984,1550600,38.439998626708984
2018-03-07,43.25,37.099998474121094,37.41999816894531,42.279998779296875,4423100,42.279998779296875
2018-03-08,43.630001068115234,41.61000061035156,42.310001373291016,42.810001373291016,2243000,42.810001373291016
2018-03-09,45.02000045776367,42.56999969482422,43.02000045776367,44.08000183105469,2336600,44.08000183105469
2018-03-12,44.9900016784668,41.150001525878906,44.95000076293945,41.77000045776367,2352300,41.77000045776367
2018-03-13,42.900001525878906,40.04999923706055,40.25,41.41999816894531,1704200,41.41999816894531
2018-03-14,41.9900016784668,40.45000076293945,41.290000915527344,41.5099983215332,872300,41.5099983215332
