Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.630001068115234,55.02000045776367,55.630001068115234,56.34000015258789,5881300.0,53.95691680908203
2018-01-03,57.25,56.060001373291016,56.15999984741211,57.04999923706055,7735800.0,54.63688659667969
2018-01-04,57.959999084472656,56.63999938964844,57.349998474121094,56.779998779296875,5840300.0,54.37830352783203
2018-01-05,57.95000076293945,56.91999816894531,57.58000183105469,57.720001220703125,6308800.0,55.27854919433594
2018-01-08,58.970001220703125,57.34000015258789,57.34000015258789,58.7400016784668,6224700.0,56.25539779663086
2018-01-09,59.7599983215332,58.599998474121094,58.779998779296875,59.2599983215332,5862400.0,56.75340270996094
2018-01-10,59.2599983215332,58.2400016784668,59.119998931884766,58.47999954223633,6474300.0,56.00639724731445
2018-01-11,58.97999954223633,58.45000076293945,58.619998931884766,58.689998626708984,5460700.0,56.20751190185547
2018-01-12,59.369998931884766,58.630001068115234,58.630001068115234,59.25,4744200.0,56.74382781982422
2018-01-16,60.040000915527344,57.970001220703125,59.869998931884766,58.130001068115234,10054900.0,55.67120361328125
2018-01-17,58.220001220703125,56.599998474121094,57.150001525878906,57.689998626708984,11145600.0,55.249813079833984
2018-01-18,58.2400016784668,57.59000015258789,57.709999084472656,58.04999923706055,6911300.0,55.594581604003906
2018-01-19,58.15999984741211,57.2599983215332,58.08000183105469,57.4900016784668,7541300.0,55.05827713012695
2018-01-22,57.810001373291016,56.95000076293945,57.619998931884766,57.72999954223633,6000200.0,55.288124084472656
2018-01-23,57.599998474121094,56.369998931884766,57.439998626708984,57.099998474121094,9878000.0,54.68476867675781
2018-01-24,57.310001373291016,56.13999938964844,57.310001373291016,56.869998931884766,6557000.0,54.46450424194336
2018-01-25,56.720001220703125,55.869998931884766,56.290000915527344,56.13999938964844,9482300.0,53.7653694152832
2018-01-26,58.0099983215332,56.15999984741211,56.369998931884766,57.90999984741211,6081900.0,55.46050262451172
2018-01-29,58.0099983215332,57.040000915527344,57.560001373291016,57.22999954223633,4166500.0,54.80927276611328
2018-01-30,57.7599983215332,56.47999954223633,57.209999084472656,56.86000061035156,6402000.0,54.454917907714844
2018-01-31,57.720001220703125,56.400001525878906,57.18000030517578,56.77000045776367,6199600.0,54.36872863769531
2018-02-01,57.099998474121094,56.040000915527344,56.099998474121094,56.58000183105469,4079100.0,54.18677520751953
2018-02-02,56.349998474121094,55.20000076293945,56.189998626708984,55.25,9275800.0,52.913028717041016
2018-02-05,55.040000915527344,51.959999084472656,54.88999938964844,51.9900016784668,9070200.0,49.790916442871094
2018-02-06,54.0,50.119998931884766,51.27000045776367,53.81999969482422,10563700.0,51.54350662231445
2018-02-07,54.36000061035156,52.939998626708984,53.380001068115234,52.970001220703125,6496200.0,50.72946548461914
2018-02-08,53.15999984741211,50.459999084472656,52.90999984741211,50.470001220703125,7798100.0,48.335205078125
2018-02-09,51.349998474121094,48.43000030517578,50.83000183105469,50.88999938964844,12278200.0,48.73743438720703
2018-02-12,53.599998474121094,51.33000183105469,51.560001373291016,53.15999984741211,11144700.0,50.91142654418945
2018-02-13,53.709999084472656,52.20000076293945,52.689998626708984,53.560001373291016,7490800.0,51.294498443603516
2018-02-14,55.22999954223633,53.130001068115234,53.2599983215332,55.150001525878906,9448700.0,52.8172492980957
2018-02-15,55.90999984741211,54.72999954223633,55.720001220703125,55.560001373291016,5622900.0,53.209903717041016
2018-02-16,56.41999816894531,55.36000061035156,55.630001068115234,56.099998474121094,7596300.0,53.72706604003906
2018-02-20,55.970001220703125,54.31999969482422,55.72999954223633,54.59000015258789,6388400.0,52.28094482421875
2018-02-21,56.369998931884766,54.45000076293945,54.599998474121094,54.959999084472656,5810700.0,52.635284423828125
2018-02-22,55.66999816894531,54.540000915527344,55.27000045776367,54.9900016784668,5161000.0,52.664024353027344
2018-02-23,55.869998931884766,54.58000183105469,55.45000076293945,55.84000015258789,4568100.0,53.478065490722656
2018-02-26,56.689998626708984,55.63999938964844,56.22999954223633,56.209999084472656,6677500.0,53.83241271972656
2018-02-27,56.9900016784668,55.09000015258789,56.2400016784668,55.119998931884766,7013400.0,52.78852081298828
2018-02-28,55.41999816894531,53.650001525878906,55.029998779296875,53.720001220703125,9933500.0,51.65391159057617
2018-03-01,55.7400016784668,53.130001068115234,53.95000076293945,54.52000045776367,13347700.0,52.42313766479492
2018-03-02,55.349998474121094,53.58000183105469,54.38999938964844,55.040000915527344,11229000.0,52.92314529418945
2018-03-05,56.470001220703125,53.779998779296875,54.83000183105469,56.380001068115234,9658600.0,54.211605072021484
2018-03-06,57.150001525878906,55.790000915527344,56.5,56.13999938964844,7768000.0,53.98082733154297
2018-03-07,56.72999954223633,55.68000030517578,55.95000076293945,56.25,5510800.0,54.086605072021484
2018-03-08,56.77000045776367,55.31999969482422,56.36000061035156,56.25,4660400.0,54.086605072021484
2018-03-09,58.0,56.599998474121094,56.81999969482422,58.0,6168400.0,55.7692985534668
2018-03-12,58.04999923706055,57.36000061035156,57.9900016784668,57.59000015258789,4071100.0,55.37506103515625
2018-03-13,58.400001525878906,57.34000015258789,58.06999969482422,57.47999954223633,4928600.0,55.269290924072266
2018-03-14,57.91999816894531,56.5,57.869998931884766,56.83000183105469,5209400.0,54.64429473876953
2018-03-15,57.06999969482422,56.2599983215332,56.849998474121094,56.75,5018700.0,54.56736373901367
2018-03-16,57.5099983215332,56.54999923706055,56.79999923706055,56.91999816894531,8754200.0,54.7308235168457
2018-03-19,56.970001220703125,55.90999984741211,56.58000183105469,56.689998626708984,4583300.0,54.50967025756836
2018-03-20,57.459999084472656,56.779998779296875,57.0099983215332,56.970001220703125,3595000.0,54.77891159057617
2018-03-21,57.7599983215332,56.540000915527344,56.91999816894531,56.900001525878906,3806800.0,54.71160888671875
2018-03-22,56.63999938964844,55.16999816894531,56.43000030517578,55.290000915527344,5113300.0,53.16352462768555
2018-03-23,56.22999954223633,54.189998626708984,55.33000183105469,54.27000045776367,5257200.0,52.18275451660156
2018-03-26,55.869998931884766,54.33000183105469,55.209999084472656,55.650001525878906,5647400.0,53.509681701660156
2018-03-27,56.560001373291016,54.369998931884766,55.959999084472656,54.70000076293945,5470300.0,52.59621047973633
2018-03-28,55.0,53.709999084472656,54.869998931884766,54.310001373291016,7638100.0,52.221214294433594
2018-03-29,56.38999938964844,54.310001373291016,54.52000045776367,55.709999084472656,4948700.0,53.56736755371094
2018-04-02,56.0,53.90999984741211,55.47999954223633,54.7400016784668,5791200.0,52.63467025756836
2018-04-03,56.040000915527344,54.900001525878906,55.08000183105469,55.72999954223633,6100000.0,53.58659744262695
2018-04-04,55.75,54.400001525878906,54.83000183105469,55.470001220703125,6046200.0,53.33659744262695
2018-04-05,56.040000915527344,55.0099983215332,55.779998779296875,55.599998474121094,4924700.0,53.46160125732422
2018-04-06,55.349998474121094,53.529998779296875,55.060001373291016,54.349998474121094,5405300.0,52.259681701660156
2018-04-09,55.439998626708984,54.36000061035156,54.630001068115234,54.41999816894531,4604500.0,52.32697296142578
2018-04-10,55.790000915527344,54.9900016784668,55.310001373291016,55.2599983215332,5123500.0,53.134666442871094
2018-04-11,55.349998474121094,54.650001525878906,54.95000076293945,55.0099983215332,4951800.0,52.894290924072266
2018-04-12,56.470001220703125,55.220001220703125,55.400001525878906,56.11000061035156,7446500.0,53.95198440551758
2018-04-13,56.619998931884766,55.38999938964844,56.33000183105469,55.59000015258789,4956400.0,53.45198059082031
2018-04-16,56.66999816894531,55.95000076293945,56.18000030517578,56.40999984741211,8621800.0,54.240447998046875
2018-04-17,57.150001525878906,56.099998474121094,56.4900016784668,56.56999969482422,6937000.0,54.3942985534668
2018-04-18,61.16999816894531,59.189998626708984,59.189998626708984,61.0099983215332,20293600.0,58.66352081298828
2018-04-19,61.41999816894531,60.34000015258789,61.099998474121094,61.189998626708984,7502400.0,58.83660125732422
2018-04-20,61.5,59.939998626708984,60.97999954223633,60.040000915527344,5486700.0,57.7308349609375
2018-04-23,60.68000030517578,59.95000076293945,60.18000030517578,60.34000015258789,5995600.0,58.019290924072266
2018-04-24,61.11000061035156,58.56999969482422,60.619998931884766,59.189998626708984,5202100.0,56.91353225708008
