Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,10.25,9.460000038146973,10.0,9.949999809265137,44600,9.949999809265137
2020-11-03,10.449999809265137,9.649999618530273,10.4399995803833,9.859999656677246,38600,9.859999656677246
2020-11-04,10.350000381469727,9.800000190734863,10.350000381469727,9.960000038146973,30700,9.960000038146973
2020-11-05,10.270999908447266,9.800000190734863,10.270999908447266,9.949999809265137,83500,9.949999809265137
2020-11-06,9.989999771118164,9.800000190734863,9.84000015258789,9.899999618530273,43000,9.899999618530273
2020-11-09,10.0,9.84000015258789,9.899999618530273,10.0,60700,10.0
2020-11-10,10.0,9.869999885559082,10.0,9.9399995803833,206400,9.9399995803833
2020-11-11,10.100000381469727,9.859999656677246,10.100000381469727,9.949999809265137,193700,9.949999809265137
2020-11-12,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,235800,9.949999809265137
2020-11-13,10.0,9.899999618530273,9.949999809265137,9.979999542236328,113600,9.979999542236328
2020-11-16,10.010000228881836,9.899999618530273,10.0,9.980999946594238,437600,9.980999946594238
2020-11-17,10.0,9.899999618530273,9.979999542236328,9.960000038146973,37200,9.960000038146973
2020-11-18,10.069999694824219,9.949999809265137,10.069999694824219,10.0,34400,10.0
2020-11-19,10.149999618530273,9.970000267028809,10.010000228881836,10.119999885559082,144300,10.119999885559082
2020-11-20,10.180000305175781,10.0,10.149999618530273,10.100000381469727,81800,10.100000381469727
2020-11-23,10.3149995803833,10.100000381469727,10.199999809265137,10.300000190734863,144500,10.300000190734863
2020-11-24,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,150800,10.300000190734863
2020-11-25,10.350000381469727,10.199999809265137,10.350000381469727,10.279000282287598,259100,10.279000282287598
2020-11-27,10.649999618530273,10.34000015258789,10.5,10.40999984741211,247600,10.40999984741211
2020-11-30,10.800000190734863,10.319999694824219,10.579999923706055,10.449999809265137,581700,10.449999809265137
2020-12-01,10.489999771118164,10.319999694824219,10.489999771118164,10.34000015258789,160200,10.34000015258789
2020-12-02,10.399999618530273,10.100000381469727,10.229999542236328,10.289999961853027,127900,10.289999961853027
2020-12-03,10.449999809265137,10.350000381469727,10.449999809265137,10.369999885559082,115400,10.369999885559082
2020-12-04,10.890000343322754,10.395999908447266,10.5,10.710000038146973,375200,10.710000038146973
2020-12-07,11.430000305175781,10.75,10.949999809265137,10.949999809265137,546400,10.949999809265137
2020-12-08,11.210000038146973,10.75,11.210000038146973,10.75,285200,10.75
2020-12-09,11.390000343322754,10.75,11.390000343322754,10.899999618530273,1065600,10.899999618530273
2020-12-10,11.050000190734863,10.75,10.930000305175781,10.8100004196167,740100,10.8100004196167
2020-12-11,11.199999809265137,10.779999732971191,10.949999809265137,11.0,1051900,11.0
2020-12-14,11.1899995803833,10.920000076293945,11.180000305175781,11.0,1166700,11.0
2020-12-15,11.0,10.859999656677246,11.0,10.899999618530273,600700,10.899999618530273
2020-12-16,10.850000381469727,10.550000190734863,10.800000190734863,10.850000381469727,495200,10.850000381469727
2020-12-17,10.899999618530273,10.6899995803833,10.739999771118164,10.850000381469727,230100,10.850000381469727
2020-12-18,10.875,10.699999809265137,10.829999923706055,10.819999694824219,299700,10.819999694824219
2020-12-21,10.829999923706055,10.640000343322754,10.8100004196167,10.789999961853027,453500,10.789999961853027
2020-12-22,11.25,10.800000190734863,10.850000381469727,10.890000343322754,604300,10.890000343322754
2020-12-23,11.170000076293945,10.890000343322754,11.050000190734863,11.170000076293945,763900,11.170000076293945
2020-12-24,11.479999542236328,11.109999656677246,11.170000076293945,11.359999656677246,567100,11.359999656677246
2020-12-28,11.850000381469727,11.109999656677246,11.5,11.170000076293945,1048500,11.170000076293945
2020-12-29,11.229999542236328,10.59000015258789,11.119999885559082,10.859999656677246,977300,10.859999656677246
2020-12-30,10.920000076293945,10.75,10.869999885559082,10.829999923706055,807300,10.829999923706055
2020-12-31,10.920000076293945,10.600000381469727,10.800000190734863,10.649999618530273,982200,10.649999618530273
2021-01-04,11.0,10.600000381469727,10.729999542236328,11.0,812600,11.0
2021-01-05,11.09000015258789,10.75,10.75,11.079999923706055,489600,11.079999923706055
2021-01-06,11.069999694824219,10.859999656677246,11.039999961853027,10.899999618530273,422000,10.899999618530273
2021-01-07,11.0,10.8100004196167,10.9399995803833,10.899999618530273,1106400,10.899999618530273
