Date,High,Low,Open,Close,Volume,Adj Close
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2020-06-29,10.699999809265137,9.960000038146973,10.699999809265137,9.960000038146973,300.0,9.960000038146973
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
2020-07-01,10.125,10.079999923706055,10.079999923706055,10.125,1200.0,10.125
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300.0,9.98900032043457
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0.0,9.98900032043457
2020-07-08,10.100000381469727,10.0600004196167,10.0600004196167,10.100000381469727,3000.0,10.100000381469727
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100.0,9.982999801635742
2020-07-10,10.100000381469727,9.850000381469727,9.850000381469727,10.100000381469727,43700.0,10.100000381469727
2020-07-13,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,15400.0,10.199999809265137
2020-07-14,10.100000381469727,9.9399995803833,9.949999809265137,10.100000381469727,600.0,10.100000381469727
2020-07-15,10.199999809265137,10.119999885559082,10.130000114440918,10.119999885559082,60000.0,10.119999885559082
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,10.039999961853027
2020-07-21,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9500.0,10.0600004196167
2020-07-22,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1700.0,10.210000038146973
2020-07-23,10.15999984741211,9.800000190734863,10.109999656677246,9.800000190734863,2100.0,9.800000190734863
