Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.02999877929688,85.38999938964844,86.70999908447266,87.81999969482422,13900.0,73.15771484375
2018-01-03,90.0,86.37999725341797,87.2699966430664,89.91999816894531,19600.0,74.90711212158203
2018-01-04,90.94000244140625,88.05999755859375,90.4000015258789,88.08000183105469,9100.0,73.37431335449219
2018-01-05,88.98999786376953,86.37000274658203,88.88999938964844,88.62000274658203,7600.0,73.82416534423828
2018-01-08,88.27999877929688,87.0999984741211,87.86000061035156,88.0999984741211,8000.0,73.39097595214844
2018-01-09,88.25,87.01000213623047,88.25,87.01000213623047,4900.0,72.48295593261719
2018-01-10,89.51000213623047,87.0,87.0,89.51000213623047,15300.0,74.56556701660156
2018-01-11,94.0,87.29000091552734,87.29000091552734,93.73999786376953,20300.0,78.08931732177734
2018-01-12,93.98999786376953,90.83999633789062,93.98999786376953,91.44999694824219,25200.0,76.18165588378906
2018-01-16,92.48999786376953,90.22000122070312,91.91000366210938,90.2300033569336,12000.0,75.16535186767578
2018-01-17,92.23999786376953,88.41999816894531,90.55999755859375,89.05999755859375,25100.0,74.190673828125
2018-01-18,91.02999877929688,87.5,88.83000183105469,88.5999984741211,10800.0,73.8074951171875
2018-01-19,89.37000274658203,87.47000122070312,88.5999984741211,88.87000274658203,20600.0,74.03242492675781
2018-01-22,90.20999908447266,88.26000213623047,89.36000061035156,89.5,10600.0,74.5572280883789
2018-01-23,89.70999908447266,88.30999755859375,89.70999908447266,88.5999984741211,8200.0,73.8074951171875
2018-01-24,89.44999694824219,85.91000366210938,88.5999984741211,87.79000091552734,20800.0,73.13272857666016
2018-01-25,90.0,86.80000305175781,88.41000366210938,86.80000305175781,12600.0,72.3080062866211
2018-01-26,86.95999908447266,85.30000305175781,85.97000122070312,85.30999755859375,15400.0,71.89507293701172
2018-01-29,86.98999786376953,85.0,85.0,85.70999908447266,6700.0,72.23216247558594
2018-01-30,85.7300033569336,83.9800033569336,85.13999938964844,84.70999908447266,7900.0,71.38941955566406
2018-01-31,86.08000183105469,82.5,85.0,83.81999969482422,16600.0,70.63937377929688
2018-02-01,85.0,82.7699966430664,83.52999877929688,84.83000183105469,4100.0,71.49054718017578
2018-02-02,85.7699966430664,83.04000091552734,84.66999816894531,84.91000366210938,17000.0,71.5579605102539
2018-02-05,85.30999755859375,82.01000213623047,84.02999877929688,82.01000213623047,13200.0,69.114013671875
2018-02-06,83.12999725341797,79.26000213623047,80.69000244140625,80.02999877929688,24300.0,67.4453353881836
2018-02-07,81.66999816894531,79.41000366210938,79.94000244140625,79.69000244140625,9200.0,67.1588134765625
2018-02-08,80.19999694824219,73.8499984741211,80.19999694824219,74.1500015258789,11900.0,62.48997116088867
2018-02-09,80.83999633789062,74.91999816894531,74.91999816894531,76.69999694824219,17100.0,64.63897705078125
2018-02-12,79.98999786376953,76.04000091552734,77.56999969482422,76.47000122070312,9800.0,64.44515228271484
2018-02-13,76.06999969482422,73.0,76.06999969482422,73.19999694824219,9200.0,61.68935012817383
2018-02-14,75.37999725341797,72.4800033569336,72.4800033569336,73.98999786376953,12100.0,62.3551139831543
2018-02-15,75.48999786376953,74.16000366210938,74.5,74.55000305175781,4200.0,62.82707977294922
2018-02-16,77.36000061035156,74.0999984741211,74.0999984741211,76.30999755859375,7000.0,64.31031036376953
2018-02-20,76.0199966430664,72.05000305175781,76.0199966430664,72.4800033569336,10200.0,61.082576751708984
2018-02-21,73.83000183105469,72.0,72.61000061035156,72.18000030517578,14900.0,60.82974624633789
2018-02-22,76.27999877929688,70.58999633789062,72.77999877929688,70.5999984741211,21700.0,59.498199462890625
2018-02-23,73.54000091552734,68.5,70.86000061035156,72.0,32500.0,60.67805099487305
2018-02-26,72.76000213623047,69.5199966430664,72.0,70.9000015258789,21800.0,59.751033782958984
2018-02-27,72.29000091552734,70.5,70.8499984741211,70.5,15800.0,59.4139289855957
2018-02-28,71.30000305175781,68.52999877929688,70.75,69.51000213623047,29900.0,58.579612731933594
2018-03-01,74.2699966430664,69.0,69.45999908447266,73.80000305175781,16300.0,62.19501876831055
2018-03-02,76.2699966430664,72.80000305175781,73.7300033569336,75.62999725341797,40600.0,63.73723220825195
2018-03-05,77.31999969482422,74.4800033569336,75.33999633789062,74.4800033569336,12900.0,62.76808166503906
2018-03-06,77.43000030517578,73.06999969482422,74.4800033569336,77.12000274658203,14400.0,64.99293518066406
2018-03-07,76.87000274658203,75.61000061035156,76.20999908447266,76.33000183105469,8200.0,64.32716369628906
2018-03-08,76.58999633789062,73.4800033569336,76.58999633789062,73.5199966430664,12700.0,61.959041595458984
2018-03-09,76.33999633789062,72.61000061035156,73.80999755859375,75.26000213623047,25400.0,63.4254264831543
2018-03-12,83.44999694824219,74.36000061035156,75.19999694824219,83.19999694824219,39300.0,70.11685943603516
2018-03-13,85.8499984741211,79.19999694824219,81.80999755859375,82.86000061035156,21400.0,69.83032989501953
2018-03-14,83.37000274658203,80.55000305175781,83.37000274658203,82.5,15200.0,69.52694702148438
