Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.4900016784668,43.27000045776367,44.4900016784668,43.439998626708984,274300,43.439998626708984
2018-01-03,43.58000183105469,42.58000183105469,43.45000076293945,43.2400016784668,386500,43.2400016784668
2018-01-04,43.939998626708984,43.15999984741211,43.2599983215332,43.619998931884766,212400,43.619998931884766
2018-01-05,44.45000076293945,43.119998931884766,43.86000061035156,44.380001068115234,231200,44.380001068115234
2018-01-08,44.189998626708984,43.220001220703125,44.189998626708984,43.650001525878906,385800,43.650001525878906
2018-01-09,44.34000015258789,43.56999969482422,43.63999938964844,43.72999954223633,296200,43.72999954223633
2018-01-10,43.54999923706055,41.290000915527344,43.369998931884766,41.47999954223633,393600,41.47999954223633
2018-01-11,41.7599983215332,40.900001525878906,41.5099983215332,41.65999984741211,373000,41.65999984741211
2018-01-12,42.45000076293945,41.61000061035156,41.83000183105469,42.06999969482422,280400,42.06999969482422
2018-01-16,42.91999816894531,42.029998779296875,42.400001525878906,42.08000183105469,223400,42.08000183105469
2018-01-17,42.97999954223633,41.54999923706055,42.16999816894531,42.95000076293945,199800,42.95000076293945
2018-01-18,43.06999969482422,42.119998931884766,42.79999923706055,42.220001220703125,167300,42.220001220703125
2018-01-19,44.04999923706055,42.130001068115234,42.189998626708984,43.43000030517578,305600,43.43000030517578
2018-01-22,43.45000076293945,42.52000045776367,43.38999938964844,43.36000061035156,219700,43.36000061035156
2018-01-23,43.869998931884766,42.93000030517578,43.439998626708984,43.77000045776367,149900,43.77000045776367
2018-01-24,44.0,43.279998779296875,44.0,43.380001068115234,211900,43.380001068115234
2018-01-25,43.70000076293945,42.93000030517578,43.59000015258789,43.25,279300,43.25
2018-01-26,44.09000015258789,43.09000015258789,43.31999969482422,44.08000183105469,238500,44.08000183105469
2018-01-29,44.61000061035156,43.95000076293945,44.02000045776367,44.15999984741211,332700,44.15999984741211
2018-01-30,43.849998474121094,42.77000045776367,43.65999984741211,43.560001373291016,345000,43.560001373291016
2018-01-31,44.470001220703125,43.790000915527344,43.790000915527344,43.869998931884766,315500,43.869998931884766
2018-02-01,44.61000061035156,43.31999969482422,43.779998779296875,44.349998474121094,382300,44.349998474121094
2018-02-02,44.790000915527344,43.68000030517578,44.13999938964844,44.20000076293945,534800,44.20000076293945
2018-02-05,44.34000015258789,42.810001373291016,43.97999954223633,43.0,797700,43.0
2018-02-06,43.06999969482422,41.72999954223633,42.029998779296875,42.81999969482422,597800,42.81999969482422
2018-02-07,43.18000030517578,42.22999954223633,42.75,42.22999954223633,306400,42.22999954223633
2018-02-08,42.540000915527344,40.0,42.13999938964844,40.0,383900,40.0
2018-02-09,40.54999923706055,38.2599983215332,40.36000061035156,39.79999923706055,402600,39.79999923706055
2018-02-12,41.540000915527344,39.869998931884766,40.060001373291016,41.130001068115234,361200,41.130001068115234
2018-02-13,41.41999816894531,40.63999938964844,40.869998931884766,41.119998931884766,197600,41.119998931884766
2018-02-14,41.77000045776367,40.68000030517578,40.75,41.36000061035156,271200,41.36000061035156
2018-02-15,41.58000183105469,40.540000915527344,41.58000183105469,41.209999084472656,142300,41.209999084472656
2018-02-16,41.93000030517578,40.83000183105469,41.060001373291016,41.65999984741211,258300,41.65999984741211
2018-02-20,41.45000076293945,40.4900016784668,40.86000061035156,41.02000045776367,321600,41.02000045776367
2018-02-21,42.41999816894531,41.209999084472656,41.209999084472656,41.380001068115234,471900,41.380001068115234
2018-02-22,42.33000183105469,41.22999954223633,41.599998474121094,41.36000061035156,600700,41.36000061035156
2018-02-23,41.869998931884766,41.22999954223633,41.540000915527344,41.849998474121094,185600,41.849998474121094
2018-02-26,42.16999816894531,41.72999954223633,42.16999816894531,41.91999816894531,223000,41.91999816894531
2018-02-27,42.4900016784668,41.5,41.849998474121094,41.58000183105469,542200,41.58000183105469
2018-02-28,48.29999923706055,41.79999923706055,42.529998779296875,47.16999816894531,1653100,47.16999816894531
2018-03-01,47.779998779296875,45.0,46.45000076293945,45.41999816894531,945800,45.41999816894531
2018-03-02,47.02000045776367,45.0099983215332,45.0099983215332,46.849998474121094,571800,46.849998474121094
2018-03-05,47.650001525878906,46.2400016784668,46.83000183105469,47.31999969482422,528200,47.31999969482422
2018-03-06,48.0,46.84000015258789,47.380001068115234,47.91999816894531,336300,47.91999816894531
