Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,19.799999237060547,14.029999732971191,19.799999237060547,15.109999656677246,677200,15.109999656677246
2020-12-30,15.050000190734863,13.819999694824219,15.050000190734863,14.850000381469727,283700,14.850000381469727
2020-12-31,14.824000358581543,13.619999885559082,14.5,14.399999618530273,73000,14.399999618530273
2021-01-04,14.800000190734863,14.0,14.619999885559082,14.199999809265137,97500,14.199999809265137
2021-01-05,14.5,14.0,14.100000381469727,14.350000381469727,106000,14.350000381469727
2021-01-06,14.5,14.0,14.350000381469727,14.0,48800,14.0
2021-01-07,14.744000434875488,14.149999618530273,14.199999809265137,14.609999656677246,113400,14.609999656677246
2021-01-08,19.450000762939453,14.890000343322754,14.890000343322754,17.34000015258789,1177200,17.34000015258789
2021-01-11,17.19499969482422,15.100000381469727,16.309999465942383,15.494999885559082,161600,15.494999885559082
2021-01-12,15.640000343322754,14.300000190734863,15.640000343322754,15.001999855041504,119700,15.001999855041504
2021-01-13,15.100000381469727,14.119999885559082,15.0,14.265000343322754,84200,14.265000343322754
2021-01-14,14.598999977111816,13.449999809265137,14.3100004196167,14.005000114440918,114200,14.005000114440918
2021-01-15,14.218999862670898,13.149999618530273,14.0,13.375,49800,13.375
2021-01-19,14.0,12.699999809265137,13.520000457763672,13.510000228881836,53400,13.510000228881836
2021-01-20,15.5,12.899999618530273,13.220000267028809,15.359999656677246,348500,15.359999656677246
2021-01-21,15.5600004196167,13.619999885559082,15.5600004196167,13.760000228881836,102500,13.760000228881836
2021-01-22,14.050000190734863,13.199999809265137,13.800000190734863,13.770000457763672,28300,13.770000457763672
2021-01-25,14.199999809265137,13.536999702453613,13.779999732971191,13.699999809265137,46200,13.699999809265137
2021-01-26,14.100000381469727,13.5,13.550000190734863,13.920000076293945,24100,13.920000076293945
2021-01-27,14.24899959564209,13.649999618530273,13.90999984741211,14.0,45200,14.0
2021-01-28,17.5,14.027999877929688,14.319999694824219,15.239999771118164,515900,15.239999771118164
2021-01-29,15.170000076293945,13.65999984741211,15.130000114440918,14.36299991607666,66900,14.36299991607666
2021-02-01,14.300000190734863,12.649999618530273,14.279999732971191,13.229999542236328,50600,13.229999542236328
2021-02-02,14.449999809265137,13.199999809265137,13.199999809265137,14.3100004196167,68000,14.3100004196167
2021-02-03,14.130000114440918,13.539999961853027,14.050000190734863,13.720000267028809,15200,13.720000267028809
2021-02-04,13.890000343322754,13.6899995803833,13.720000267028809,13.75,3800,13.75
2021-02-05,14.1899995803833,13.699999809265137,13.897000312805176,13.710000038146973,16200,13.710000038146973
2021-02-08,13.989999771118164,13.65999984741211,13.699999809265137,13.859999656677246,18200,13.859999656677246
2021-02-09,14.260000228881836,13.75,13.899999618530273,13.760000228881836,34700,13.760000228881836
2021-02-10,14.824999809265137,13.699999809265137,13.699999809265137,13.869999885559082,60600,13.869999885559082
2021-02-11,14.329999923706055,13.359999656677246,14.329999923706055,13.359999656677246,15500,13.359999656677246
2021-02-12,13.800000190734863,13.5,13.800000190734863,13.510000228881836,9200,13.510000228881836
2021-02-16,13.739999771118164,13.5,13.720000267028809,13.5,4000,13.5
2021-02-17,13.8100004196167,13.399999618530273,13.800000190734863,13.40999984741211,13300,13.40999984741211
2021-02-18,13.699999809265137,13.109999656677246,13.5,13.109999656677246,21100,13.109999656677246
