Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2799999713897705,40100,1.2799999713897705
2018-01-03,1.309999942779541,1.25,1.309999942779541,1.2799999713897705,20100,1.2799999713897705
2018-01-04,1.284999966621399,1.25,1.2799999713897705,1.2699999809265137,52200,1.2699999809265137
2018-01-05,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2899999618530273,60700,1.2899999618530273
2018-01-08,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2699999809265137,36700,1.2699999809265137
2018-01-09,1.284999966621399,1.2640000581741333,1.2699999809265137,1.2799999713897705,83900,1.2799999713897705
2018-01-10,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.25,106700,1.25
2018-01-11,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2949999570846558,25900,1.2949999570846558
2018-01-12,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2970000505447388,90600,1.2970000505447388
2018-01-16,1.305999994277954,1.2799999713897705,1.2999999523162842,1.2999999523162842,51100,1.2999999523162842
2018-01-17,1.2999999523162842,1.2699999809265137,1.2970000505447388,1.2740000486373901,52100,1.2740000486373901
2018-01-18,1.3300000429153442,1.25,1.2899999618530273,1.3300000429153442,202800,1.3300000429153442
2018-01-19,1.350000023841858,1.2699999809265137,1.3300000429153442,1.2999999523162842,111500,1.2999999523162842
2018-01-22,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,37500,1.2999999523162842
2018-01-23,1.340000033378601,1.2599999904632568,1.2899999618530273,1.3300000429153442,60600,1.3300000429153442
2018-01-24,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,157000,1.350000023841858
2018-01-25,1.399999976158142,1.340000033378601,1.3799999952316284,1.3600000143051147,192500,1.3600000143051147
2018-01-26,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3700000047683716,117900,1.3700000047683716
2018-01-29,1.340000033378601,1.2999999523162842,1.3300000429153442,1.309999942779541,55400,1.309999942779541
2018-01-30,1.350000023841858,1.309999942779541,1.3200000524520874,1.3300000429153442,68200,1.3300000429153442
2018-01-31,1.350000023841858,1.309999942779541,1.3300000429153442,1.3200000524520874,36000,1.3200000524520874
2018-02-01,1.350000023841858,1.3200000524520874,1.340000033378601,1.3300000429153442,43600,1.3300000429153442
2018-02-02,1.340000033378601,1.2799999713897705,1.340000033378601,1.3200000524520874,143700,1.3200000524520874
2018-02-05,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,100900,1.2599999904632568
2018-02-06,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2400000095367432,67300,1.2400000095367432
2018-02-07,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.25,67600,1.25
2018-02-08,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,29300,1.2599999904632568
2018-02-09,1.25600004196167,1.2200000286102295,1.25,1.2300000190734863,48000,1.2300000190734863
2018-02-12,1.25,1.1799999475479126,1.1799999475479126,1.2000000476837158,134400,1.2000000476837158
2018-02-13,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2300000190734863,28700,1.2300000190734863
2018-02-14,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2799999713897705,68000,1.2799999713897705
2018-02-15,1.2899999618530273,1.2599999904632568,1.274999976158142,1.2899999618530273,35800,1.2899999618530273
2018-02-16,1.3200000524520874,1.2610000371932983,1.2799999713897705,1.2699999809265137,179300,1.2699999809265137
2018-02-20,1.2699999809265137,1.1799999475479126,1.25,1.2300000190734863,62200,1.2300000190734863
2018-02-21,1.25,1.2100000381469727,1.2200000286102295,1.2300000190734863,26400,1.2300000190734863
2018-02-22,1.2489999532699585,1.2109999656677246,1.2109999656677246,1.2300000190734863,17400,1.2300000190734863
2018-02-23,1.284999966621399,1.2300000190734863,1.2309999465942383,1.2799999713897705,39500,1.2799999713897705
2018-02-26,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.3600000143051147,64100,1.3600000143051147
2018-02-27,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.2799999713897705,33500,1.2799999713897705
2018-02-28,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2699999809265137,6200,1.2699999809265137
2018-03-01,1.25,1.2200000286102295,1.2300000190734863,1.2400000095367432,23400,1.2400000095367432
2018-03-02,1.2949999570846558,1.2400000095367432,1.25,1.2899999618530273,15800,1.2899999618530273
2018-03-05,1.3020000457763672,1.2599999904632568,1.2899999618530273,1.2799999713897705,16200,1.2799999713897705
2018-03-06,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2699999809265137,29600,1.2699999809265137
2018-03-07,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2599999904632568,15300,1.2599999904632568
2018-03-08,1.350000023841858,1.2999999523162842,1.2999999523162842,1.350000023841858,47100,1.350000023841858
2018-03-09,1.350000023841858,1.2799999713897705,1.350000023841858,1.3200000524520874,45700,1.3200000524520874
2018-03-12,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2799999713897705,28100,1.2799999713897705
2018-03-13,1.340000033378601,1.2910000085830688,1.2999999523162842,1.3300000429153442,24300,1.3300000429153442
2018-03-14,1.340000033378601,1.3009999990463257,1.3140000104904175,1.3300000429153442,16300,1.3300000429153442
2018-03-15,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,21500,1.3300000429153442
2018-03-16,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,37000,1.3300000429153442
2018-03-19,1.340000033378601,1.2910000085830688,1.340000033378601,1.3300000429153442,15900,1.3300000429153442
2018-03-20,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3300000429153442,19600,1.3300000429153442
2018-03-21,1.3600000143051147,1.2899999618530273,1.309999942779541,1.350000023841858,37600,1.350000023841858
2018-03-22,1.409999966621399,1.3200000524520874,1.3200000524520874,1.350000023841858,144100,1.350000023841858
2018-03-23,1.399999976158142,1.350000023841858,1.3600000143051147,1.3899999856948853,75300,1.3899999856948853
2018-03-26,1.440000057220459,1.3799999952316284,1.3899999856948853,1.409999966621399,52600,1.409999966621399
2018-03-27,1.440000057220459,1.399999976158142,1.409999966621399,1.399999976158142,26200,1.399999976158142
2018-03-28,1.4199999570846558,1.3899999856948853,1.409999966621399,1.4199999570846558,31900,1.4199999570846558
2018-03-29,1.4199999570846558,1.409999966621399,1.4199999570846558,1.409999966621399,9300,1.409999966621399
2018-04-02,1.440000057220459,1.409999966621399,1.409999966621399,1.4390000104904175,17300,1.4390000104904175
2018-04-03,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4199999570846558,8300,1.4199999570846558
2018-04-04,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.440000057220459,29200,1.440000057220459
2018-04-05,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.440000057220459,34100,1.440000057220459
2018-04-06,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,11400,1.440000057220459
2018-04-09,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4700000286102295,18900,1.4700000286102295
2018-04-10,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4600000381469727,22400,1.4600000381469727
2018-04-11,1.5,1.4609999656677246,1.4700000286102295,1.4700000286102295,53200,1.4700000286102295
2018-04-12,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,35600,1.4600000381469727
2018-04-13,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4900000095367432,20400,1.4900000095367432
2018-04-16,1.5,1.4900000095367432,1.5,1.5,20300,1.5
2018-04-17,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.5499999523162842,44700,1.5499999523162842
2018-04-18,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5399999618530273,62500,1.5399999618530273
2018-04-19,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5700000524520874,53300,1.5700000524520874
2018-04-20,1.590000033378601,1.559999942779541,1.5800000429153442,1.590000033378601,31300,1.590000033378601
2018-04-23,1.6299999952316284,1.5729999542236328,1.590000033378601,1.600000023841858,43300,1.600000023841858
2018-04-24,1.6299999952316284,1.600000023841858,1.600000023841858,1.628000020980835,56100,1.628000020980835
2018-04-25,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6299999952316284,55100,1.6299999952316284
2018-04-26,1.6299999952316284,1.6200000047683716,1.628999948501587,1.6200000047683716,45600,1.6200000047683716
2018-04-27,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6399999856948853,46400,1.6399999856948853
