Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,25.0,24.0,24.25,25.0,2600,25.0
2018-01-03,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1000,24.059999465942383
2018-01-04,24.049999237060547,24.0,24.049999237060547,24.0,1200,24.0
2018-01-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,26.100000381469727
2018-01-08,26.950000762939453,24.010000228881836,24.010000228881836,26.950000762939453,900,26.950000762939453
2018-01-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,26.950000762939453
2018-01-10,28.0,27.799999237060547,28.0,27.799999237060547,700,27.799999237060547
2018-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,27.799999237060547
2018-01-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,27.799999237060547
2018-01-16,28.0,24.860000610351562,24.860000610351562,28.0,1700,28.0
2018-01-17,28.0,28.0,28.0,28.0,0,28.0
2018-01-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,26.100000381469727
2018-01-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,26.100000381469727
2018-01-22,34.0,28.75,28.75,34.0,1900,34.0
2018-01-23,34.0,31.5,34.0,33.97999954223633,600,33.97999954223633
2018-01-24,32.5,32.5,32.5,32.5,100,32.5
2018-01-25,36.099998474121094,31.75,36.099998474121094,31.75,2600,31.75
2018-01-26,31.75,31.75,31.75,31.75,200,31.75
2018-01-29,31.75,31.75,31.75,31.75,0,31.75
2018-01-30,31.75,31.75,31.75,31.75,0,31.75
2018-01-31,31.75,31.75,31.75,31.75,0,31.75
2018-02-01,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,200,32.33000183105469
2018-02-02,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,32.33000183105469
2018-02-05,31.75,31.75,31.75,31.75,100,31.75
2018-02-06,31.75,31.75,31.75,31.75,0,31.75
2018-02-07,31.75,31.75,31.75,31.75,0,31.75
2018-02-08,31.75,31.75,31.75,31.75,0,31.75
2018-02-09,31.75,31.75,31.75,31.75,0,31.75
2018-02-12,31.75,31.75,31.75,31.75,0,31.75
2018-02-13,31.75,31.75,31.75,31.75,200,31.75
2018-02-14,31.75,31.75,31.75,31.75,0,31.75
2018-02-15,32.0,32.0,32.0,32.0,300,32.0
2018-02-16,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,31.15999984741211
2018-02-20,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-21,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-23,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-26,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-27,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-02-28,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-03-01,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211
2018-03-02,28.0,28.0,28.0,28.0,300,28.0
2018-03-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,400,28.649999618530273
2018-03-06,28.0,26.0,28.0,26.0,500,26.0
2018-03-07,26.0,26.0,26.0,26.0,0,26.0
2018-03-08,33.599998474121094,30.200000762939453,33.599998474121094,32.5,2300,32.5
2018-03-09,32.29999923706055,32.150001525878906,32.150001525878906,32.29999923706055,1100,32.29999923706055
2018-03-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,32.29999923706055
2018-03-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,32.29999923706055
2018-03-14,34.5,34.25,34.5,34.25,600,34.25
2018-03-15,34.25,34.25,34.25,34.25,0,34.25
2018-03-16,34.25,34.25,34.25,34.25,0,34.25
2018-03-19,34.25,34.25,34.25,34.25,0,34.25
2018-03-20,37.0,32.349998474121094,32.349998474121094,35.75,800,35.75
2018-03-21,35.599998474121094,33.0,33.0,35.599998474121094,700,35.599998474121094
2018-03-22,38.0,38.0,38.0,38.0,400,38.0
2018-03-23,37.75,37.75,37.75,37.75,100,37.75
2018-03-26,37.75,37.75,37.75,37.75,0,37.75
2018-03-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,200,35.95000076293945
2018-03-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,35.95000076293945
2018-03-29,37.0,37.0,37.0,37.0,500,37.0
2018-04-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,43.849998474121094
2018-04-03,48.849998474121094,43.349998474121094,48.849998474121094,43.5,2000,43.5
2018-04-04,34.5,34.5,34.5,34.5,200,34.5
2018-04-05,34.5,34.5,34.5,34.5,0,34.5
2018-04-06,34.5,34.5,34.5,34.5,0,34.5
2018-04-09,34.5,34.5,34.5,34.5,0,34.5
2018-04-10,34.5,34.5,34.5,34.5,0,34.5
2018-04-11,34.5,34.5,34.5,34.5,0,34.5
2018-04-12,34.5,34.5,34.5,34.5,0,34.5
2018-04-13,34.5,34.5,34.5,34.5,0,34.5
2018-04-16,34.5,34.5,34.5,34.5,0,34.5
2018-04-17,44.0,43.45000076293945,44.0,44.0,2800,44.0
2018-04-18,45.599998474121094,44.13999938964844,45.599998474121094,45.29999923706055,1100,45.29999923706055
2018-04-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200,45.349998474121094
2018-04-20,46.29999923706055,37.599998474121094,46.29999923706055,38.0,5500,38.0
2018-04-23,38.0,38.0,38.0,38.0,0,38.0
2018-04-24,38.0,38.0,38.0,38.0,0,38.0
2018-04-25,38.0,38.0,38.0,38.0,0,38.0
2018-04-26,38.0,38.0,38.0,38.0,0,38.0
2018-04-27,38.0,38.0,38.0,38.0,0,38.0
2018-04-30,38.0,38.0,38.0,38.0,0,38.0
2018-05-01,35.95000076293945,32.349998474121094,35.95000076293945,32.349998474121094,800,32.349998474121094
2018-05-02,33.25,32.5,32.5,33.0,1100,33.0
2018-05-03,33.0,33.0,33.0,33.0,0,33.0
2018-05-04,33.0,33.0,33.0,33.0,0,33.0
2018-05-07,30.75,29.700000762939453,29.700000762939453,30.75,1300,30.75
