Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,11.300000190734863,11.020000457763672,11.300000190734863,11.199999809265137,6800.0,9.840510368347168
2018-01-03,11.220000267028809,11.079999923706055,11.220000267028809,11.079999923706055,1800.0,9.735077857971191
2018-01-04,11.25,11.100000381469727,11.109999656677246,11.25,7100.0,9.884441375732422
2018-01-05,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,3600.0,9.840510368347168
2018-01-08,11.329999923706055,11.199999809265137,11.210000038146973,11.260000228881836,3000.0,9.893228530883789
2018-01-09,11.399999618530273,11.270000457763672,11.350000381469727,11.350000381469727,5400.0,9.97230339050293
2018-01-10,11.449999809265137,11.350000381469727,11.449999809265137,11.350000381469727,500.0,9.97230339050293
2018-01-11,11.430000305175781,11.359999656677246,11.359999656677246,11.40999984741211,700.0,10.025019645690918
2018-01-12,11.5,11.5,11.5,11.5,200.0,10.104095458984375
2018-01-16,11.5,11.5,11.5,11.5,0.0,10.104095458984375
2018-01-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300.0,10.08652400970459
2018-01-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200.0,10.077736854553223
2018-01-19,11.600000381469727,11.539999961853027,11.59000015258789,11.59000015258789,5500.0,10.183170318603516
2018-01-22,11.75,11.65999984741211,11.65999984741211,11.6899995803833,1900.0,10.271032333374023
2018-01-23,11.800000190734863,11.739999771118164,11.800000190734863,11.75,1900.0,10.323749542236328
2018-01-24,11.75,11.75,11.75,11.75,0.0,10.323749542236328
2018-01-25,11.899999618530273,11.880000114440918,11.880000114440918,11.899999618530273,1000.0,10.45554256439209
2018-01-26,11.949999809265137,11.869999885559082,11.949999809265137,11.949999809265137,800.0,10.499472618103027
2018-01-29,12.0,11.960000038146973,12.0,11.960000038146973,900.0,10.508259773254395
2018-01-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200.0,10.525832176208496
2018-01-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2000.0,10.517045974731445
2018-02-01,12.0,12.0,12.0,12.0,1000.0,10.543404579162598
2018-02-02,12.199999809265137,12.0,12.0600004196167,12.079999923706055,7100.0,10.613693237304688
