Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.450000762939453,19.350000381469727,20.700000762939453,20.25,86700.0,20.25
2018-01-03,22.799999237060547,20.25,20.25,22.049999237060547,139100.0,22.049999237060547
2018-01-04,21.75,19.799999237060547,21.149999618530273,20.100000381469727,160200.0,20.100000381469727
2018-01-05,20.399999618530273,18.899999618530273,20.25,19.049999237060547,103800.0,19.049999237060547
2018-01-08,19.200000762939453,16.350000381469727,19.049999237060547,17.100000381469727,162800.0,17.100000381469727
2018-01-09,17.25,16.350000381469727,17.100000381469727,16.799999237060547,44500.0,16.799999237060547
2018-01-10,16.799999237060547,16.200000762939453,16.799999237060547,16.649999618530273,115900.0,16.649999618530273
2018-01-11,16.950000762939453,16.5,16.5,16.649999618530273,41400.0,16.649999618530273
2018-01-12,18.450000762939453,16.649999618530273,16.649999618530273,17.700000762939453,166700.0,17.700000762939453
2018-01-16,18.0,17.25,18.0,17.399999618530273,33200.0,17.399999618530273
2018-01-17,17.399999618530273,16.350000381469727,17.399999618530273,16.575000762939453,55200.0,16.575000762939453
2018-01-18,16.799999237060547,16.049999237060547,16.799999237060547,16.5,24400.0,16.5
2018-01-19,16.649999618530273,16.200000762939453,16.649999618530273,16.350000381469727,17700.0,16.350000381469727
2018-01-22,16.799999237060547,16.125,16.350000381469727,16.350000381469727,31600.0,16.350000381469727
2018-01-23,16.649999618530273,16.31999969482422,16.5,16.5,18300.0,16.5
2018-01-24,16.649999618530273,16.200000762939453,16.5,16.350000381469727,15700.0,16.350000381469727
2018-01-25,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,21700.0,16.200000762939453
2018-01-26,16.950000762939453,16.200000762939453,16.200000762939453,16.799999237060547,29600.0,16.799999237060547
2018-01-29,17.399999618530273,16.200000762939453,16.799999237060547,17.100000381469727,63900.0,17.100000381469727
2018-01-30,17.100000381469727,16.350000381469727,17.100000381469727,16.350000381469727,18600.0,16.350000381469727
2018-01-31,16.364999771118164,15.149999618530273,16.350000381469727,15.600000381469727,50200.0,15.600000381469727
2018-02-01,15.899999618530273,15.0,15.449999809265137,15.449999809265137,28500.0,15.449999809265137
2018-02-02,15.300000190734863,14.550000190734863,15.149999618530273,14.925000190734863,34600.0,14.925000190734863
2018-02-05,15.0,14.234999656677246,14.850000381469727,14.550000190734863,24200.0,14.550000190734863
2018-02-06,14.850000381469727,13.649999618530273,13.800000190734863,14.385000228881836,20400.0,14.385000228881836
2018-02-07,14.625,13.949999809265137,14.399999618530273,14.130000114440918,12300.0,14.130000114440918
2018-02-08,14.399999618530273,13.949999809265137,14.130000114440918,14.010000228881836,6000.0,14.010000228881836
2018-02-09,14.850000381469727,13.515000343322754,14.204999923706055,14.625,99300.0,14.625
2018-02-12,16.0049991607666,14.699999809265137,15.0,15.300000190734863,117600.0,15.300000190734863
2018-02-13,15.135000228881836,14.25,15.0,14.699999809265137,31700.0,14.699999809265137
2018-02-14,14.774999618530273,14.25,14.595000267028809,14.654999732971191,33400.0,14.654999732971191
2018-02-15,15.0,14.699999809265137,14.699999809265137,14.850000381469727,18800.0,14.850000381469727
2018-02-16,14.984999656677246,14.324999809265137,14.789999961853027,14.354999542236328,9300.0,14.354999542236328
2018-02-20,14.850000381469727,14.069999694824219,14.265000343322754,14.234999656677246,8000.0,14.234999656677246
2018-02-21,14.850000381469727,13.96500015258789,14.25,14.609999656677246,26700.0,14.609999656677246
2018-02-22,15.135000228881836,14.25,14.550000190734863,14.595000267028809,28500.0,14.595000267028809
2018-02-23,15.0,14.279999732971191,14.609999656677246,14.550000190734863,11700.0,14.550000190734863
2018-02-26,14.774999618530273,14.265000343322754,14.550000190734863,14.414999961853027,12100.0,14.414999961853027
2018-02-27,14.744999885559082,14.100000381469727,14.25,14.6850004196167,7800.0,14.6850004196167
2018-02-28,14.819999694824219,13.800000190734863,14.699999809265137,14.25,15900.0,14.25
2018-03-01,14.399999618530273,13.800000190734863,14.25,13.949999809265137,5200.0,13.949999809265137
2018-03-02,14.699999809265137,13.859999656677246,13.859999656677246,14.505000114440918,8700.0,14.505000114440918
2018-03-05,15.149999618530273,14.25,14.550000190734863,15.149999618530273,30000.0,15.149999618530273
2018-03-06,15.494999885559082,14.774999618530273,15.300000190734863,15.300000190734863,14300.0,15.300000190734863
2018-03-07,15.300000190734863,15.0,15.300000190734863,15.0,7900.0,15.0
2018-03-08,15.300000190734863,15.0,15.0,15.149999618530273,8000.0,15.149999618530273
2018-03-09,15.600000381469727,15.28499984741211,15.300000190734863,15.300000190734863,13700.0,15.300000190734863
2018-03-12,15.899999618530273,15.300000190734863,15.449999809265137,15.899999618530273,23700.0,15.899999618530273
2018-03-13,16.049999237060547,15.300000190734863,15.75,15.75,6600.0,15.75
2018-03-14,15.899999618530273,15.300000190734863,15.300000190734863,15.449999809265137,6800.0,15.449999809265137
2018-03-15,15.449999809265137,14.550000190734863,15.300000190734863,14.625,9900.0,14.625
2018-03-16,14.850000381469727,13.994999885559082,14.505000114440918,14.25,16300.0,14.25
2018-03-19,14.399999618530273,12.944999694824219,14.25,13.425000190734863,45400.0,13.425000190734863
2018-03-20,13.845000267028809,12.765000343322754,13.545000076293945,13.199999809265137,22500.0,13.199999809265137
2018-03-21,13.529999732971191,12.975000381469727,13.350000381469727,13.350000381469727,11000.0,13.350000381469727
2018-03-22,13.5600004196167,13.199999809265137,13.350000381469727,13.199999809265137,5600.0,13.199999809265137
2018-03-23,13.484999656677246,12.765000343322754,13.21500015258789,12.899999618530273,14700.0,12.899999618530273
2018-03-26,13.244999885559082,12.345000267028809,12.975000381469727,13.170000076293945,21900.0,13.170000076293945
2018-03-27,13.5,11.850000381469727,13.170000076293945,12.0,360000.0,12.0
2018-03-28,12.449999809265137,11.850000381469727,12.149999618530273,12.149999618530273,145400.0,12.149999618530273
2018-03-29,12.600000381469727,11.925000190734863,12.180000305175781,12.164999961853027,100300.0,12.164999961853027
2018-04-02,12.300000190734863,11.399999618530273,12.119999885559082,11.625,38200.0,11.625
2018-04-03,12.0,10.96500015258789,11.699999809265137,11.085000038146973,36100.0,11.085000038146973
2018-04-04,12.225000381469727,10.664999961853027,10.96500015258789,11.850000381469727,60900.0,11.850000381469727
2018-04-05,12.149999618530273,11.399999618530273,11.835000038146973,11.505000114440918,13300.0,11.505000114440918
2018-04-06,12.0,11.444999694824219,11.550000190734863,11.699999809265137,5700.0,11.699999809265137
2018-04-09,11.970000267028809,11.100000381469727,11.774999618530273,11.15999984741211,15200.0,11.15999984741211
2018-04-10,12.600000381469727,11.15999984741211,11.399999618530273,12.239999771118164,147100.0,12.239999771118164
2018-04-11,12.375,11.71500015258789,12.300000190734863,12.045000076293945,25100.0,12.045000076293945
2018-04-12,12.359999656677246,11.5649995803833,12.0,12.074999809265137,28300.0,12.074999809265137
2018-04-13,13.949999809265137,12.300000190734863,12.449999809265137,13.40999984741211,94000.0,13.40999984741211
2018-04-16,13.800000190734863,12.75,13.5,13.125,18700.0,13.125
2018-04-17,13.350000381469727,12.899999618530273,13.274999618530273,12.914999961853027,8900.0,12.914999961853027
2018-04-18,13.350000381469727,12.704999923706055,12.975000381469727,12.975000381469727,5600.0,12.975000381469727
2018-04-19,13.350000381469727,12.765000343322754,13.005000114440918,13.020000457763672,7100.0,13.020000457763672
2018-04-20,13.5,12.795000076293945,12.960000038146973,13.050000190734863,5700.0,13.050000190734863
2018-04-23,13.319999694824219,12.524999618530273,13.03499984741211,12.779999732971191,9500.0,12.779999732971191
2018-04-24,13.305000305175781,12.539999961853027,12.869999885559082,12.645000457763672,9400.0,12.645000457763672
2018-04-25,13.5,12.585000038146973,12.585000038146973,13.170000076293945,44500.0,13.170000076293945
2018-04-26,14.234999656677246,13.199999809265137,13.199999809265137,13.664999961853027,42000.0,13.664999961853027
2018-04-27,13.8149995803833,13.21500015258789,13.800000190734863,13.515000343322754,6200.0,13.515000343322754
2018-04-30,13.800000190734863,13.199999809265137,13.649999618530273,13.199999809265137,6400.0,13.199999809265137
2018-05-01,13.425000190734863,13.050000190734863,13.199999809265137,13.335000038146973,6000.0,13.335000038146973
2018-05-02,13.800000190734863,13.199999809265137,13.5,13.710000038146973,6600.0,13.710000038146973
2018-05-03,14.25,13.350000381469727,13.649999618530273,13.800000190734863,15100.0,13.800000190734863
2018-05-04,15.149999618530273,13.949999809265137,15.149999618530273,14.25,79500.0,14.25
2018-05-07,14.699999809265137,13.979999542236328,14.399999618530273,14.25,28700.0,14.25
2018-05-08,14.354999542236328,13.529999732971191,13.96500015258789,13.800000190734863,46600.0,13.800000190734863
2018-05-09,13.949999809265137,13.529999732971191,13.649999618530273,13.875,8700.0,13.875
2018-05-10,14.175000190734863,13.529999732971191,13.649999618530273,13.979999542236328,11000.0,13.979999542236328
2018-05-11,14.100000381469727,13.649999618530273,13.96500015258789,13.949999809265137,8900.0,13.949999809265137
2018-05-14,14.100000381469727,13.664999961853027,13.949999809265137,13.979999542236328,5900.0,13.979999542236328
2018-05-15,14.100000381469727,13.920000076293945,13.949999809265137,14.024999618530273,5600.0,14.024999618530273
2018-05-16,14.354999542236328,13.949999809265137,13.949999809265137,13.96500015258789,6500.0,13.96500015258789
2018-05-17,14.369999885559082,13.949999809265137,14.100000381469727,14.175000190734863,7100.0,14.175000190734863
2018-05-18,14.399999618530273,13.949999809265137,13.949999809265137,14.25,3100.0,14.25
2018-05-21,14.399999618530273,13.994999885559082,14.1899995803833,14.204999923706055,6000.0,14.204999923706055
2018-05-22,14.25,14.010000228881836,14.1899995803833,14.1899995803833,3900.0,14.1899995803833
2018-05-23,14.25,14.010000228881836,14.1899995803833,14.145000457763672,6400.0,14.145000457763672
2018-05-24,14.25,13.664999961853027,14.25,13.78499984741211,12300.0,13.78499984741211
2018-05-25,14.069999694824219,13.800000190734863,13.800000190734863,14.069999694824219,2600.0,14.069999694824219
2018-05-29,14.100000381469727,13.649999618530273,14.100000381469727,13.800000190734863,2200.0,13.800000190734863
2018-05-30,14.069999694824219,13.649999618530273,13.800000190734863,14.069999694824219,5600.0,14.069999694824219
2018-05-31,14.069999694824219,13.649999618530273,14.069999694824219,13.664999961853027,13200.0,13.664999961853027
2018-06-01,13.800000190734863,12.975000381469727,13.649999618530273,13.0649995803833,11900.0,13.0649995803833
2018-06-04,13.78499984741211,13.050000190734863,13.0649995803833,13.649999618530273,10600.0,13.649999618530273
2018-06-05,13.800000190734863,13.199999809265137,13.5,13.800000190734863,15500.0,13.800000190734863
2018-06-06,13.949999809265137,13.649999618530273,13.649999618530273,13.755000114440918,12000.0,13.755000114440918
2018-06-07,13.949999809265137,13.680000305175781,13.800000190734863,13.800000190734863,12100.0,13.800000190734863
2018-06-08,14.460000038146973,13.5,13.800000190734863,14.055000305175781,28100.0,14.055000305175781
2018-06-11,14.234999656677246,13.649999618530273,13.800000190734863,13.800000190734863,5500.0,13.800000190734863
2018-06-12,14.234999656677246,13.800000190734863,13.800000190734863,13.949999809265137,6900.0,13.949999809265137
2018-06-13,14.100000381469727,13.5,13.949999809265137,13.859999656677246,6600.0,13.859999656677246
2018-06-14,14.550000190734863,13.545000076293945,13.8149995803833,14.265000343322754,16900.0,14.265000343322754
2018-06-15,14.25,13.664999961853027,13.96500015258789,14.175000190734863,14700.0,14.175000190734863
2018-06-18,14.895000457763672,13.8149995803833,14.25,14.850000381469727,22400.0,14.850000381469727
2018-06-19,14.835000038146973,14.15999984741211,14.835000038146973,14.699999809265137,7800.0,14.699999809265137
2018-06-20,14.850000381469727,14.399999618530273,14.699999809265137,14.699999809265137,5100.0,14.699999809265137
2018-06-21,14.90999984741211,14.550000190734863,14.90999984741211,14.699999809265137,7200.0,14.699999809265137
2018-06-22,14.850000381469727,13.920000076293945,14.699999809265137,14.010000228881836,16000.0,14.010000228881836
2018-06-25,14.399999618530273,13.800000190734863,13.949999809265137,13.979999542236328,9200.0,13.979999542236328
2018-06-26,14.670000076293945,13.949999809265137,13.949999809265137,14.324999809265137,4900.0,14.324999809265137
2018-06-27,14.550000190734863,13.949999809265137,14.53499984741211,14.010000228881836,4300.0,14.010000228881836
2018-06-28,14.385000228881836,13.649999618530273,13.949999809265137,13.649999618530273,7900.0,13.649999618530273
2018-06-29,13.9350004196167,13.21500015258789,13.664999961853027,13.604999542236328,21700.0,13.604999542236328
2018-07-02,14.265000343322754,13.5,13.5,14.145000457763672,4300.0,14.145000457763672
2018-07-03,14.324999809265137,13.725000381469727,14.324999809265137,14.175000190734863,2500.0,14.175000190734863
2018-07-05,14.324999809265137,13.5,14.234999656677246,14.220000267028809,7000.0,14.220000267028809
2018-07-06,14.324999809265137,13.649999618530273,13.649999618530273,14.265000343322754,4000.0,14.265000343322754
2018-07-09,14.505000114440918,14.039999961853027,14.25,14.34000015258789,8200.0,14.34000015258789
2018-07-10,14.505000114440918,13.949999809265137,14.399999618530273,13.979999542236328,3400.0,13.979999542236328
2018-07-11,14.399999618530273,13.680000305175781,14.220000267028809,13.875,4300.0,13.875
2018-07-12,14.25,13.529999732971191,13.875,13.949999809265137,2400.0,13.949999809265137
2018-07-13,14.25,13.949999809265137,13.994999885559082,14.100000381469727,1500.0,14.100000381469727
2018-07-16,14.100000381469727,13.5,13.949999809265137,13.800000190734863,3400.0,13.800000190734863
2018-07-17,13.875,13.5,13.800000190734863,13.800000190734863,8700.0,13.800000190734863
2018-07-18,13.800000190734863,13.5,13.649999618530273,13.800000190734863,5000.0,13.800000190734863
2018-07-19,13.949999809265137,13.229999542236328,13.5,13.649999618530273,6000.0,13.649999618530273
2018-07-20,13.949999809265137,13.454999923706055,13.800000190734863,13.800000190734863,5800.0,13.800000190734863
2018-07-23,13.949999809265137,13.21500015258789,13.800000190734863,13.5,3200.0,13.5
2018-07-24,14.085000038146973,13.454999923706055,13.649999618530273,13.875,1700.0,13.875
2018-07-25,13.770000457763672,13.350000381469727,13.5,13.425000190734863,1600.0,13.425000190734863
2018-07-26,13.710000038146973,13.5,13.5600004196167,13.694999694824219,4500.0,13.694999694824219
2018-07-27,13.949999809265137,13.350000381469727,13.5,13.350000381469727,2200.0,13.350000381469727
2018-07-30,13.949999809265137,13.350000381469727,13.949999809265137,13.604999542236328,6100.0,13.604999542236328
2018-07-31,13.904999732971191,13.4399995803833,13.904999732971191,13.5,2800.0,13.5
2018-08-01,13.800000190734863,13.350000381469727,13.350000381469727,13.395000457763672,1100.0,13.395000457763672
2018-08-02,13.5,12.779999732971191,13.350000381469727,13.380000114440918,6400.0,13.380000114440918
2018-08-03,13.78499984741211,13.21500015258789,13.21500015258789,13.289999961853027,900.0,13.289999961853027
2018-08-06,13.78499984741211,13.154999732971191,13.78499984741211,13.649999618530273,6500.0,13.649999618530273
2018-08-07,13.649999618530273,13.199999809265137,13.5,13.5,2500.0,13.5
2018-08-08,13.649999618530273,13.274999618530273,13.484999656677246,13.5,10000.0,13.5
2018-08-09,13.5,10.5,13.5,11.550000190734863,299600.0,11.550000190734863
2018-08-10,12.3149995803833,10.800000190734863,11.699999809265137,12.3149995803833,70100.0,12.3149995803833
2018-08-13,12.225000381469727,11.100000381469727,12.09000015258789,11.819999694824219,17800.0,11.819999694824219
2018-08-14,12.300000190734863,11.460000038146973,12.0,12.300000190734863,18800.0,12.300000190734863
2018-08-15,12.600000381469727,11.25,12.09000015258789,12.329999923706055,43100.0,12.329999923706055
2018-08-16,12.329999923706055,11.699999809265137,12.329999923706055,11.835000038146973,5900.0,11.835000038146973
2018-08-17,12.270000457763672,11.460000038146973,11.744999885559082,12.029999732971191,17900.0,12.029999732971191
2018-08-20,12.0,11.25,12.0,11.850000381469727,2800.0,11.850000381469727
2018-08-21,12.0,11.114999771118164,12.0,11.699999809265137,11100.0,11.699999809265137
2018-08-22,11.699999809265137,11.25,11.505000114440918,11.550000190734863,3400.0,11.550000190734863
2018-08-23,12.0,11.25,12.0,11.25,3700.0,11.25
2018-08-24,11.71500015258789,10.904999732971191,11.71500015258789,11.265000343322754,13100.0,11.265000343322754
2018-08-27,11.550000190734863,10.800000190734863,11.145000457763672,11.354999542236328,11900.0,11.354999542236328
2018-08-28,11.399999618530273,10.949999809265137,11.15999984741211,11.100000381469727,4600.0,11.100000381469727
2018-08-29,11.399999618530273,10.949999809265137,11.100000381469727,11.25,4000.0,11.25
2018-08-30,11.399999618530273,11.024999618530273,11.25,11.024999618530273,1400.0,11.024999618530273
2018-08-31,11.699999809265137,11.024999618530273,11.399999618530273,11.609999656677246,6300.0,11.609999656677246
2018-09-04,11.6850004196167,11.024999618530273,11.6850004196167,11.369999885559082,2600.0,11.369999885559082
2018-09-05,11.460000038146973,11.024999618530273,11.055000305175781,11.220000267028809,900.0,11.220000267028809
2018-09-06,11.460000038146973,11.024999618530273,11.024999618530273,11.15999984741211,2500.0,11.15999984741211
2018-09-07,11.399999618530273,11.039999961853027,11.100000381469727,11.399999618530273,3900.0,11.399999618530273
2018-09-10,11.399999618530273,10.680000305175781,11.399999618530273,11.100000381469727,4100.0,11.100000381469727
2018-09-11,11.25,10.109999656677246,11.100000381469727,10.649999618530273,5500.0,10.649999618530273
2018-09-12,11.024999618530273,9.930000305175781,10.5,9.930000305175781,7000.0,9.930000305175781
2018-09-13,10.694999694824219,9.944999694824219,10.649999618530273,10.244999885559082,2600.0,10.244999885559082
2018-09-14,10.78499984741211,9.914999961853027,9.944999694824219,10.229999542236328,9200.0,10.229999542236328
2018-09-17,11.100000381469727,10.229999542236328,10.739999771118164,10.800000190734863,110700.0,10.800000190734863
2018-09-18,10.649999618530273,10.5,10.649999618530273,10.649999618530273,1100.0,10.649999618530273
2018-09-19,10.800000190734863,10.5,10.574999809265137,10.5,4600.0,10.5
2018-09-20,10.949999809265137,10.425000190734863,10.5600004196167,10.800000190734863,3900.0,10.800000190734863
2018-09-21,11.550000190734863,10.5,10.680000305175781,11.550000190734863,8900.0,11.550000190734863
2018-09-24,11.399999618530273,10.529999732971191,11.399999618530273,11.25,700.0,11.25
2018-09-25,11.25,10.574999809265137,11.114999771118164,11.039999961853027,1000.0,11.039999961853027
2018-09-26,11.234999656677246,10.920000076293945,10.920000076293945,10.9350004196167,800.0,10.9350004196167
2018-09-27,11.175000190734863,10.949999809265137,10.949999809265137,11.039999961853027,3700.0,11.039999961853027
