Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,59.50666809082031,58.766666412353516,59.31999969482422,59.040000915527344,408200.0,50.88581085205078
2018-01-03,59.80666732788086,59.03333282470703,59.073333740234375,59.58000183105469,447500.0,51.35123062133789
2018-01-04,59.71333312988281,58.266666412353516,59.71333312988281,58.30666732788086,433800.0,50.25375747680664
2018-01-05,58.5,57.526668548583984,58.35333251953125,57.61333465576172,672200.0,49.65617752075195
2018-01-08,58.0533332824707,57.02000045776367,57.606666564941406,57.99333190917969,768000.0,49.983699798583984
2018-01-09,58.0533332824707,56.926666259765625,57.973331451416016,57.0,619100.0,49.127559661865234
2018-01-10,56.96666717529297,55.459999084472656,56.96666717529297,56.380001068115234,596300.0,48.59318923950195
2018-01-11,57.09333419799805,56.35333251953125,56.393333435058594,56.66666793823242,606800.0,48.84025955200195
2018-01-12,56.08000183105469,55.35333251953125,55.939998626708984,55.9466667175293,499400.0,48.79375457763672
2018-01-16,57.220001220703125,56.04666519165039,56.04666519165039,56.22666549682617,617900.0,49.03794479370117
2018-01-17,57.086666107177734,56.266666412353516,56.33333206176758,56.560001373291016,524900.0,49.32866668701172
2018-01-18,56.53333282470703,55.31999969482422,56.313331604003906,55.85333251953125,498200.0,48.712345123291016
2018-01-19,56.66666793823242,55.86000061035156,55.86000061035156,56.606666564941406,568500.0,49.36936569213867
2018-01-22,57.28666687011719,56.413333892822266,56.606666564941406,56.51333236694336,589500.0,49.287967681884766
2018-01-23,58.19333267211914,56.573333740234375,56.63999938964844,57.86000061035156,754100.0,50.46245574951172
2018-01-24,58.00666809082031,57.09333419799805,58.00666809082031,57.5,443700.0,50.14848327636719
2018-01-25,57.36000061035156,55.266666412353516,56.50666809082031,56.220001220703125,1020900.0,49.03213119506836
2018-01-26,56.51333236694336,55.63333511352539,56.29999923706055,56.073333740234375,509000.0,48.90422821044922
2018-01-29,56.040000915527344,55.060001373291016,56.040000915527344,55.65999984741211,324900.0,48.54372787475586
2018-01-30,55.606666564941406,55.11333465576172,55.48666763305664,55.2066650390625,373100.0,48.14836120605469
2018-01-31,55.959999084472656,55.00666809082031,55.34000015258789,55.400001525878906,783900.0,48.316978454589844
2018-02-01,55.86000061035156,54.573333740234375,55.4466667175293,54.586666107177734,914000.0,47.60762405395508
2018-02-02,54.6533317565918,52.63333511352539,54.28666687011719,53.720001220703125,716600.0,46.85177230834961
2018-02-05,54.279998779296875,52.54666519165039,53.43333435058594,52.80666732788086,902600.0,46.05520248413086
2018-02-06,53.30666732788086,51.67333221435547,52.279998779296875,52.599998474121094,1064900.0,45.874961853027344
2018-02-07,53.48666763305664,52.28666687011719,52.526668548583984,52.61333465576172,557700.0,45.88658905029297
2018-02-08,53.04666519165039,51.313331604003906,52.7066650390625,51.313331604003906,1065800.0,44.7527961730957
2018-02-09,52.7066650390625,50.9466667175293,51.599998474121094,52.37333297729492,1120100.0,45.67727279663086
2018-02-12,52.81999969482422,50.9466667175293,52.58000183105469,52.2400016784668,1022000.0,45.56098937988281
2018-02-13,53.040000915527344,51.91999816894531,52.17333221435547,52.88666534423828,567300.0,46.124977111816406
2018-02-14,52.49333190917969,51.619998931884766,52.49333190917969,52.060001373291016,614600.0,45.40400314331055
2018-02-15,53.03333282470703,52.13333511352539,52.35333251953125,53.00666809082031,500900.0,46.22963333129883
2018-02-16,53.36666488647461,52.17333221435547,52.93333435058594,52.5533332824707,490200.0,45.834259033203125
2018-02-20,52.779998779296875,51.93333435058594,52.426666259765625,51.939998626708984,718500.0,45.299339294433594
2018-02-21,52.97999954223633,51.78666687011719,52.13999938964844,52.02000045776367,971600.0,45.369117736816406
2018-02-22,52.939998626708984,51.5533332824707,52.13333511352539,52.53333282470703,757800.0,45.81681823730469
2018-02-23,53.266666412353516,52.473331451416016,52.8466682434082,53.266666412353516,525800.0,46.456390380859375
2018-02-26,53.5,52.82666778564453,53.43333435058594,53.08000183105469,593000.0,46.29358673095703
2018-02-27,53.46666717529297,52.106666564941406,53.060001373291016,52.14666748046875,751100.0,45.47958755493164
2018-02-28,52.91999816894531,51.97999954223633,52.380001068115234,52.37333297729492,1601100.0,45.67727279663086
2018-03-01,53.13333511352539,52.20000076293945,52.30666732788086,52.7933349609375,1085700.0,46.0435791015625
2018-03-02,53.18000030517578,52.20000076293945,52.81999969482422,52.7400016784668,918300.0,45.99706268310547
2018-03-05,53.58000183105469,52.46666717529297,52.7066650390625,53.086666107177734,506700.0,46.299407958984375
2018-03-06,53.606666564941406,52.2933349609375,52.98666763305664,53.40666580200195,612800.0,46.5784912109375
2018-03-07,53.8466682434082,53.29999923706055,53.313331604003906,53.686668395996094,487800.0,46.822696685791016
