Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.340000033378601,1.2999999523162842,1.3200000524520874,1.340000033378601,723800,1.340000033378601
2018-01-03,1.350000023841858,1.2799999713897705,1.340000033378601,1.2899999618530273,787400,1.2899999618530273
2018-01-04,1.350000023841858,1.2799999713897705,1.2999999523162842,1.340000033378601,950900,1.340000033378601
2018-01-05,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,814800,1.350000023841858
2018-01-08,1.350000023841858,1.3200000524520874,1.3200000524520874,1.340000033378601,1211900,1.340000033378601
2018-01-09,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,526700,1.350000023841858
2018-01-10,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,749600,1.350000023841858
2018-01-11,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,618000,1.399999976158142
2018-01-12,1.440000057220459,1.3899999856948853,1.399999976158142,1.4299999475479126,987800,1.4299999475479126
2018-01-16,1.4500000476837158,1.399999976158142,1.440000057220459,1.399999976158142,776000,1.399999976158142
2018-01-17,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3700000047683716,496300,1.3700000047683716
2018-01-18,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3200000524520874,663400,1.3200000524520874
2018-01-19,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,185600,1.3200000524520874
2018-01-22,1.340000033378601,1.2999999523162842,1.340000033378601,1.309999942779541,308900,1.309999942779541
2018-01-23,1.340000033378601,1.2799999713897705,1.309999942779541,1.340000033378601,523700,1.340000033378601
2018-01-24,1.3899999856948853,1.340000033378601,1.3600000143051147,1.350000023841858,806500,1.350000023841858
2018-01-25,1.409999966621399,1.309999942779541,1.3700000047683716,1.3200000524520874,1164400,1.3200000524520874
2018-01-26,1.350000023841858,1.309999942779541,1.340000033378601,1.3200000524520874,409000,1.3200000524520874
2018-01-29,1.3200000524520874,1.25,1.2999999523162842,1.25,968400,1.25
2018-01-30,1.2999999523162842,1.25,1.25,1.2699999809265137,444900,1.2699999809265137
