Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.0,69.4000015258789,70.3499984741211,70.0,230800.0,68.17044067382812
2018-01-03,71.12999725341797,69.37999725341797,70.30000305175781,69.8499984741211,192200.0,68.02436065673828
2018-01-04,70.25,66.05000305175781,69.55000305175781,67.0,246800.0,65.24884796142578
2018-01-05,68.05000305175781,66.55000305175781,67.0,68.0,188000.0,66.22270965576172
2018-01-08,68.43000030517578,66.5999984741211,67.94999694824219,66.5999984741211,89100.0,64.85929870605469
2018-01-09,67.05000305175781,65.55000305175781,66.6500015258789,66.25,137000.0,64.5184555053711
2018-01-10,66.1500015258789,65.05000305175781,65.6500015258789,65.5,130900.0,63.788063049316406
2018-01-11,68.25,65.69999694824219,66.0,68.25,155000.0,66.46617126464844
2018-01-12,68.5,67.0199966430664,67.75,67.75,95200.0,65.979248046875
2018-01-16,69.6500015258789,66.43000030517578,68.44999694824219,66.69999694824219,148300.0,64.95669555664062
2018-01-17,66.1500015258789,63.900001525878906,65.5,65.0999984741211,368400.0,63.39850997924805
2018-01-18,68.0,65.0999984741211,65.0999984741211,68.0,499000.0,66.22270965576172
2018-01-19,69.6500015258789,67.66000366210938,67.8499984741211,69.5999984741211,273500.0,67.78089141845703
2018-01-22,69.5999984741211,68.6500015258789,69.5999984741211,69.4000015258789,129300.0,67.58612060546875
2018-01-23,72.3499984741211,69.5,70.05000305175781,71.30000305175781,258200.0,69.43647003173828
2018-01-24,72.30000305175781,70.9000015258789,71.9000015258789,71.3499984741211,148800.0,69.48515319824219
2018-01-25,72.04000091552734,70.30000305175781,71.80000305175781,71.4000015258789,321600.0,69.53385162353516
2018-01-26,71.4000015258789,64.44999694824219,71.4000015258789,65.5999984741211,713700.0,63.885433197021484
2018-01-29,67.30000305175781,65.19999694824219,66.3499984741211,66.0999984741211,216400.0,64.37237548828125
2018-01-30,67.19999694824219,65.3499984741211,66.0999984741211,66.8499984741211,177500.0,65.10277557373047
2018-01-31,67.75,63.599998474121094,67.1500015258789,64.05000305175781,318800.0,62.375953674316406
2018-02-01,65.5,62.70000076293945,63.29999923706055,63.849998474121094,430800.0,62.181175231933594
2018-02-02,63.45000076293945,61.0,63.45000076293945,61.25,241300.0,59.649131774902344
2018-02-05,61.75,58.45000076293945,60.45000076293945,58.5,434800.0,56.971012115478516
2018-02-06,61.0,56.04999923706055,56.70000076293945,60.75,551700.0,59.162200927734375
2018-02-07,61.349998474121094,59.900001525878906,60.75,60.04999923706055,193100.0,58.480499267578125
2018-02-08,60.97999954223633,57.900001525878906,60.5,57.95000076293945,310100.0,56.435386657714844
2018-02-09,60.400001525878906,56.849998474121094,59.0,59.650001525878906,377500.0,58.0909538269043
2018-02-12,61.29999923706055,58.70000076293945,60.0,60.79999923706055,213300.0,59.21089172363281
2018-02-13,62.849998474121094,60.400001525878906,60.400001525878906,62.75,251100.0,61.10993194580078
2018-02-14,65.25,61.900001525878906,62.150001525878906,64.44999694824219,332800.0,62.76549530029297
