Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,183.8000030517578,174.10000610351562,179.85000610351562,181.89999389648438,494300,181.89999389648438
2018-01-03,182.75,177.60000610351562,182.39999389648438,179.75,513600,179.75
2018-01-04,181.85000610351562,174.6999969482422,181.85000610351562,177.10000610351562,598900,177.10000610351562
2018-01-05,178.8000030517578,172.6999969482422,176.14999389648438,175.0,679600,175.0
2018-01-08,175.9499969482422,168.1999969482422,174.60000610351562,170.10000610351562,674400,170.10000610351562
2018-01-09,175.6300048828125,169.25,170.89999389648438,169.5,964300,169.5
2018-01-10,172.5500030517578,165.5,169.10000610351562,171.9499969482422,638200,171.9499969482422
2018-01-11,174.1999969482422,170.0500030517578,172.89999389648438,171.64999389648438,424500,171.64999389648438
2018-01-12,174.39999389648438,170.5,171.35000610351562,170.6999969482422,631300,170.6999969482422
2018-01-16,171.6999969482422,161.14999389648438,171.1999969482422,163.35000610351562,1826400,163.35000610351562
2018-01-17,180.5,166.5500030517578,173.0,175.25,1806100,175.25
2018-01-18,182.4499969482422,172.60000610351562,174.0500030517578,182.10000610351562,1039500,182.10000610351562
2018-01-19,182.10000610351562,175.5,181.35000610351562,175.9499969482422,739600,175.9499969482422
2018-01-22,200.0,178.1999969482422,183.35000610351562,194.64999389648438,2533600,194.64999389648438
2018-01-23,200.8000030517578,188.5500030517578,194.64999389648438,200.1999969482422,1589000,200.1999969482422
2018-01-24,210.8000030517578,200.1999969482422,202.5,207.4499969482422,1396400,207.4499969482422
2018-01-25,209.75,198.39999389648438,204.60000610351562,203.89999389648438,1202000,203.89999389648438
2018-01-26,206.1999969482422,198.75,205.0,200.25,798400,200.25
2018-01-29,204.82000732421875,199.30999755859375,201.89999389648438,202.35000610351562,622000,202.35000610351562
2018-01-30,205.3000030517578,192.0,199.1999969482422,203.8000030517578,924500,203.8000030517578
2018-01-31,209.75,201.91000366210938,203.39999389648438,204.89999389648438,731900,204.89999389648438
2018-02-01,214.6999969482422,202.14999389648438,203.39999389648438,205.25,753500,205.25
2018-02-02,203.85000610351562,197.64999389648438,201.5500030517578,198.89999389648438,786000,198.89999389648438
2018-02-05,201.3000030517578,192.25,197.5500030517578,192.3000030517578,1040400,192.3000030517578
2018-02-06,198.8000030517578,181.25,188.85000610351562,197.89999389648438,765300,197.89999389648438
2018-02-07,215.0,195.6999969482422,197.85000610351562,202.89999389648438,1338700,202.89999389648438
2018-02-08,206.89999389648438,190.8000030517578,204.75,190.8000030517578,891000,190.8000030517578
2018-02-09,196.9499969482422,179.0500030517578,192.89999389648438,191.8000030517578,989800,191.8000030517578
2018-02-12,199.89999389648438,190.85000610351562,193.3000030517578,197.5,560400,197.5
2018-02-13,202.8000030517578,194.6999969482422,195.85000610351562,199.60000610351562,463300,199.60000610351562
2018-02-14,209.60000610351562,198.60000610351562,198.60000610351562,207.25,626800,207.25
2018-02-15,208.99000549316406,200.60000610351562,208.64999389648438,208.64999389648438,440500,208.64999389648438
2018-02-16,213.6999969482422,205.3699951171875,206.0500030517578,213.35000610351562,637700,213.35000610351562
2018-02-20,214.6999969482422,204.3000030517578,212.89999389648438,205.4499969482422,593500,205.4499969482422
2018-02-21,213.1999969482422,206.75,206.75,207.39999389648438,303400,207.39999389648438
2018-02-22,206.64999389648438,195.0500030517578,205.0,201.1999969482422,1085000,201.1999969482422
2018-02-23,206.35000610351562,199.64999389648438,203.64999389648438,206.0500030517578,424800,206.0500030517578
2018-02-26,208.3800048828125,199.75,206.89999389648438,201.14999389648438,543200,201.14999389648438
2018-02-27,204.35000610351562,199.39999389648438,200.39999389648438,203.14999389648438,409800,203.14999389648438
2018-02-28,206.39999389648438,201.0,202.64999389648438,201.0,431800,201.0
2018-03-01,205.8000030517578,197.64999389648438,201.5,203.14999389648438,624500,203.14999389648438
2018-03-02,208.39999389648438,198.50999450683594,200.5500030517578,206.10000610351562,485200,206.10000610351562
2018-03-05,217.9499969482422,206.14999389648438,206.5,215.5,651200,215.5
2018-03-06,219.5500030517578,211.10000610351562,215.39999389648438,219.35000610351562,1473300,219.35000610351562
2018-03-07,227.35000610351562,216.14999389648438,217.5,225.39999389648438,684900,225.39999389648438
2018-03-08,231.60000610351562,221.14999389648438,225.1999969482422,225.9499969482422,591800,225.9499969482422
2018-03-09,234.25,224.0,227.10000610351562,231.9499969482422,634100,231.9499969482422
2018-03-12,234.89999389648438,229.0,233.14999389648438,233.0500030517578,384200,233.0500030517578
2018-03-13,236.1699981689453,222.5800018310547,233.9499969482422,223.35000610351562,623800,223.35000610351562
2018-03-14,226.5,216.1999969482422,224.64999389648438,220.1999969482422,594300,220.1999969482422
2018-03-15,220.1999969482422,210.10000610351562,220.1999969482422,214.64999389648438,709200,214.64999389648438
2018-03-16,211.8000030517578,198.25,210.3000030517578,199.8000030517578,2082100,199.8000030517578
2018-03-19,200.61000061035156,189.10000610351562,198.0500030517578,194.9499969482422,955100,194.9499969482422
2018-03-20,195.0,177.6999969482422,194.5500030517578,189.3000030517578,2108400,189.3000030517578
2018-03-21,192.4499969482422,183.10000610351562,191.3000030517578,184.60000610351562,1064200,184.60000610351562
2018-03-22,188.1999969482422,181.0,181.1999969482422,181.3000030517578,702600,181.3000030517578
2018-03-23,195.75,180.10000610351562,180.89999389648438,189.0,1228300,189.0
2018-03-26,194.10000610351562,182.0500030517578,192.14999389648438,188.9499969482422,809200,188.9499969482422
2018-03-27,190.1300048828125,174.0500030517578,189.5500030517578,175.1999969482422,1254000,175.1999969482422
2018-03-28,179.5500030517578,168.85000610351562,179.5500030517578,172.14999389648438,976500,172.14999389648438
2018-03-29,175.10000610351562,170.0500030517578,173.60000610351562,170.75,930500,170.75
2018-04-02,172.4499969482422,159.39999389648438,170.5,161.5,1051400,161.5
2018-04-03,165.16000366210938,158.5,162.64999389648438,160.4499969482422,790100,160.4499969482422
2018-04-04,174.3000030517578,154.4499969482422,156.4499969482422,173.10000610351562,882800,173.10000610351562
2018-04-05,175.5,168.64999389648438,174.0,170.14999389648438,909800,170.14999389648438
2018-04-06,168.6199951171875,157.5500030517578,167.64999389648438,162.6999969482422,1089000,162.6999969482422
2018-04-09,175.5500030517578,167.39999389648438,168.5,173.25,1156400,173.25
2018-04-10,176.6999969482422,168.25,175.14999389648438,174.75,937800,174.75
2018-04-11,179.0800018310547,172.05999755859375,173.85000610351562,174.35000610351562,472900,174.35000610351562
2018-04-12,182.3000030517578,175.10000610351562,176.4499969482422,177.6999969482422,548600,177.6999969482422
2018-04-13,179.1999969482422,171.35000610351562,177.6999969482422,173.0500030517578,368100,173.0500030517578
2018-04-16,177.6999969482422,169.10000610351562,177.6999969482422,170.1999969482422,444400,170.1999969482422
2018-04-17,171.6999969482422,165.10000610351562,170.6999969482422,171.0500030517578,742200,171.0500030517578
2018-04-18,176.89999389648438,170.85000610351562,171.9499969482422,174.75,456500,174.75
2018-04-19,179.9499969482422,169.9499969482422,174.5,170.5,570600,170.5
2018-04-20,172.85000610351562,168.1999969482422,170.5,170.5,469200,170.5
2018-04-23,173.0,165.60000610351562,171.14999389648438,168.25,424500,168.25
2018-04-24,171.5,161.60000610351562,168.64999389648438,163.0,541200,163.0
2018-04-25,165.8000030517578,159.10000610351562,163.75,162.60000610351562,382000,162.60000610351562
2018-04-26,170.85000610351562,163.0500030517578,164.1999969482422,170.4499969482422,349700,170.4499969482422
2018-04-27,174.64999389648438,168.5,170.4499969482422,173.75,374700,173.75
2018-04-30,177.64999389648438,170.14999389648438,173.85000610351562,170.14999389648438,441500,170.14999389648438
2018-05-01,176.60000610351562,169.4499969482422,170.0,176.4499969482422,384600,176.4499969482422
2018-05-02,180.5500030517578,172.05999755859375,172.9499969482422,172.5,736100,172.5
2018-05-03,173.35000610351562,166.0,171.10000610351562,169.60000610351562,719900,169.60000610351562
2018-05-04,175.89999389648438,168.8000030517578,168.8000030517578,174.10000610351562,471400,174.10000610351562
2018-05-07,177.4499969482422,173.89999389648438,175.25,174.39999389648438,280500,174.39999389648438
2018-05-08,176.3000030517578,171.6699981689453,173.3000030517578,172.4499969482422,349200,172.4499969482422
2018-05-09,177.35000610351562,170.75,172.6999969482422,175.6999969482422,378400,175.6999969482422
2018-05-10,181.3000030517578,175.25,177.4499969482422,178.1999969482422,399200,178.1999969482422
2018-05-11,188.75,175.41000366210938,177.1999969482422,186.39999389648438,549500,186.39999389648438
2018-05-14,191.0,178.10000610351562,186.85000610351562,180.89999389648438,769400,180.89999389648438
2018-05-15,180.0,174.1999969482422,180.0,174.60000610351562,617500,174.60000610351562
2018-05-16,178.85000610351562,173.8000030517578,174.5500030517578,178.39999389648438,631000,178.39999389648438
2018-05-17,190.5,179.4600067138672,180.9499969482422,189.3000030517578,893600,189.3000030517578
2018-05-18,192.35000610351562,181.10000610351562,189.60000610351562,183.6999969482422,665900,183.6999969482422
2018-05-21,188.25,178.6999969482422,184.14999389648438,181.25,1274400,181.25
2018-05-22,188.5,179.3000030517578,182.39999389648438,185.64999389648438,567700,185.64999389648438
2018-05-23,193.14999389648438,187.14999389648438,187.14999389648438,189.39999389648438,561000,189.39999389648438
2018-05-24,191.9499969482422,186.0500030517578,188.5500030517578,187.0,499100,187.0
2018-05-25,189.0,181.10000610351562,187.5500030517578,188.14999389648438,590400,188.14999389648438
2018-05-29,188.1999969482422,181.85000610351562,186.60000610351562,186.1999969482422,645400,186.1999969482422
2018-05-30,190.6999969482422,181.5,187.5,182.8000030517578,665000,182.8000030517578
2018-05-31,185.8000030517578,178.8300018310547,183.9499969482422,179.0500030517578,699200,179.0500030517578
2018-06-01,187.60000610351562,177.10000610351562,179.64999389648438,182.39999389648438,797400,182.39999389648438
2018-06-04,199.6999969482422,182.0500030517578,185.9499969482422,191.3000030517578,2268200,191.3000030517578
2018-06-05,192.6999969482422,184.9499969482422,188.8000030517578,189.64999389648438,824800,189.64999389648438
2018-06-06,191.8000030517578,185.39999389648438,190.5500030517578,186.85000610351562,497000,186.85000610351562
2018-06-07,187.89999389648438,181.1999969482422,186.0500030517578,182.64999389648438,549900,182.64999389648438
2018-06-08,183.9499969482422,179.89999389648438,181.64999389648438,182.14999389648438,472500,182.14999389648438
2018-06-11,182.0500030517578,178.14999389648438,181.8000030517578,179.89999389648438,503400,179.89999389648438
2018-06-12,184.85000610351562,178.4499969482422,179.89999389648438,184.75,548800,184.75
2018-06-13,188.9499969482422,183.60000610351562,185.5,188.10000610351562,594600,188.10000610351562
2018-06-14,197.25,189.0500030517578,189.0500030517578,197.0,1010100,197.0
2018-06-15,196.1999969482422,180.85000610351562,196.1999969482422,183.10000610351562,1905400,183.10000610351562
2018-06-18,181.5,174.1999969482422,181.3000030517578,176.64999389648438,1132000,176.64999389648438
2018-06-19,179.64999389648438,171.6999969482422,179.39999389648438,177.8000030517578,1038600,177.8000030517578
2018-06-20,184.0500030517578,175.9499969482422,179.0,183.10000610351562,1036600,183.10000610351562
2018-06-21,189.30999755859375,180.64999389648438,182.35000610351562,187.35000610351562,879600,187.35000610351562
2018-06-22,187.9499969482422,166.42999267578125,186.89999389648438,168.89999389648438,6824800,168.89999389648438
2018-06-25,173.64999389648438,159.75,169.89999389648438,160.1999969482422,1231700,160.1999969482422
2018-06-26,162.3000030517578,151.64999389648438,161.60000610351562,161.5500030517578,1464900,161.5500030517578
2018-06-27,168.0,153.16000366210938,163.9499969482422,153.85000610351562,956500,153.85000610351562
2018-06-28,156.39999389648438,148.75999450683594,153.3000030517578,155.10000610351562,905700,155.10000610351562
2018-06-29,163.85000610351562,156.25,156.25,156.9499969482422,1100000,156.9499969482422
2018-07-02,155.75,150.85000610351562,154.0500030517578,154.0,907800,154.0
2018-07-03,159.5,152.89999389648438,154.4499969482422,157.4499969482422,435400,157.4499969482422
2018-07-05,162.35000610351562,155.85000610351562,158.0,162.1999969482422,560000,162.1999969482422
2018-07-06,170.25,159.3000030517578,163.1999969482422,169.9499969482422,1146100,169.9499969482422
2018-07-09,173.89999389648438,168.0,170.25,173.0,656200,173.0
2018-07-10,177.64999389648438,172.39999389648438,173.75,177.5,625900,177.5
2018-07-11,180.89999389648438,174.10000610351562,175.39999389648438,178.35000610351562,921300,178.35000610351562
2018-07-12,183.60000610351562,177.8000030517578,179.14999389648438,180.3000030517578,779900,180.3000030517578
2018-07-13,183.0,178.60000610351562,180.9499969482422,180.60000610351562,491600,180.60000610351562
2018-07-16,181.8000030517578,176.0500030517578,180.0,177.3000030517578,483900,177.3000030517578
2018-07-17,181.77000427246094,175.3000030517578,176.5,181.39999389648438,614300,181.39999389648438
2018-07-18,181.5500030517578,177.39999389648438,181.5500030517578,179.5500030517578,456900,179.5500030517578
2018-07-19,181.1999969482422,178.39999389648438,179.3000030517578,178.9499969482422,504000,178.9499969482422
2018-07-20,181.4499969482422,179.0,179.0,180.35000610351562,463700,180.35000610351562
2018-07-23,180.1999969482422,177.0500030517578,178.6999969482422,177.25,505300,177.25
2018-07-24,173.1999969482422,159.5,172.5500030517578,163.64999389648438,1454100,163.64999389648438
2018-07-25,172.5,163.6999969482422,165.0,172.5,2062700,172.5
2018-07-26,173.9499969482422,166.0,170.64999389648438,169.1999969482422,860800,169.1999969482422
2018-07-27,169.39999389648438,159.8000030517578,169.39999389648438,162.5,1091400,162.5
2018-07-30,163.89999389648438,153.10000610351562,162.25,155.25,1005300,155.25
2018-07-31,159.2100067138672,150.6999969482422,155.25,154.89999389648438,696500,154.89999389648438
2018-08-01,159.4199981689453,153.0,154.0,155.5,566700,155.5
2018-08-02,157.35000610351562,147.8000030517578,151.5,156.60000610351562,885400,156.60000610351562
2018-08-03,157.0500030517578,149.75,155.89999389648438,150.0,840100,150.0
2018-08-06,158.5,151.75,157.3000030517578,155.14999389648438,988800,155.14999389648438
2018-08-07,159.9499969482422,156.14999389648438,156.25,159.60000610351562,458600,159.60000610351562
2018-08-08,161.85000610351562,156.6300048828125,158.6999969482422,157.1999969482422,412600,157.1999969482422
2018-08-09,160.60000610351562,156.0500030517578,157.0,156.85000610351562,368000,156.85000610351562
2018-08-10,160.1999969482422,155.14999389648438,155.14999389648438,158.1999969482422,328500,158.1999969482422
2018-08-13,159.10000610351562,154.5,158.1999969482422,156.0,515000,156.0
2018-08-14,158.89999389648438,154.5,157.35000610351562,156.39999389648438,397600,156.39999389648438
2018-08-15,156.39999389648438,152.3699951171875,155.5500030517578,154.3000030517578,341400,154.3000030517578
2018-08-16,156.75,153.07000732421875,154.9499969482422,156.1999969482422,997900,156.1999969482422
2018-08-17,159.0,154.5,156.60000610351562,158.0,351900,158.0
2018-08-20,159.6999969482422,155.10000610351562,158.1999969482422,158.6999969482422,363600,158.6999969482422
2018-08-21,160.8000030517578,157.42999267578125,158.60000610351562,158.8000030517578,357800,158.8000030517578
2018-08-22,164.10000610351562,157.4499969482422,158.14999389648438,161.60000610351562,272000,161.60000610351562
2018-08-23,164.4499969482422,158.47000122070312,161.5,160.5500030517578,299100,160.5500030517578
2018-08-24,162.39999389648438,157.25,160.8000030517578,158.1999969482422,260100,158.1999969482422
2018-08-27,165.5,158.6999969482422,159.1999969482422,164.5,455000,164.5
2018-08-28,168.6999969482422,164.0,164.5,168.25,539000,168.25
2018-08-29,172.25,165.91000366210938,168.39999389648438,170.89999389648438,397500,170.89999389648438
