Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,1600.0,1.1191335916519165
2018-01-03,1.1191335916519165,1.0469313859939575,1.083032488822937,1.1191335916519165,3100.0,1.1191335916519165
2018-01-04,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,500.0,1.1191335916519165
2018-01-05,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,800.0,1.1191335916519165
2018-01-08,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,200.0,1.1191335916519165
2018-01-09,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,0.0,1.1191335916519165
2018-01-10,1.1913357973098755,1.155234694480896,1.155234694480896,1.1913357973098755,109200.0,1.1913357973098755
2018-01-11,1.1913357973098755,1.155234694480896,1.155234694480896,1.1913357973098755,18300.0,1.1913357973098755
2018-01-12,1.1913357973098755,1.155234694480896,1.1913357973098755,1.1913357973098755,2800.0,1.1913357973098755
2018-01-16,1.1913357973098755,1.155234694480896,1.1913357973098755,1.155234694480896,5500.0,1.155234694480896
2018-01-17,1.1913357973098755,1.155234694480896,1.1913357973098755,1.155234694480896,600.0,1.155234694480896
2018-01-18,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,0.0,1.155234694480896
2018-01-19,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,26500.0,1.155234694480896
2018-01-22,1.1913357973098755,1.083032488822937,1.083032488822937,1.1913357973098755,14400.0,1.1913357973098755
2018-01-23,1.2274367809295654,1.155234694480896,1.2274367809295654,1.1913357973098755,9800.0,1.1913357973098755
2018-01-24,1.1913357973098755,1.1913357973098755,1.1913357973098755,1.1913357973098755,2700.0,1.1913357973098755
2018-01-25,1.263537883758545,1.155234694480896,1.263537883758545,1.1913357973098755,6000.0,1.1913357973098755
2018-01-26,1.1913357973098755,1.1913357973098755,1.1913357973098755,1.1913357973098755,0.0,1.1913357973098755
2018-01-29,1.1913357973098755,1.1913357973098755,1.1913357973098755,1.1913357973098755,37000.0,1.1913357973098755
2018-01-30,1.2274367809295654,1.2274367809295654,1.2274367809295654,1.2274367809295654,100.0,1.2274367809295654
2018-01-31,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,1800.0,1.155234694480896
2018-02-01,1.155234694480896,1.1191335916519165,1.155234694480896,1.1191335916519165,19200.0,1.1191335916519165
2018-02-02,1.1191335916519165,1.0469313859939575,1.1191335916519165,1.0469313859939575,2000.0,1.0469313859939575
2018-02-05,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,4100.0,1.083032488822937
2018-02-06,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,0.0,1.083032488822937
2018-02-07,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,100.0,1.083032488822937
2018-02-08,1.155234694480896,1.1191335916519165,1.155234694480896,1.1191335916519165,10800.0,1.1191335916519165
2018-02-09,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,2900.0,1.083032488822937
2018-02-12,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,0.0,1.083032488822937
2018-02-13,1.1191335916519165,1.083032488822937,1.1191335916519165,1.083032488822937,46200.0,1.083032488822937
2018-02-14,1.0469313859939575,1.010830283164978,1.0469313859939575,1.010830283164978,5700.0,1.010830283164978
2018-02-15,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,42900.0,1.010830283164978
2018-02-16,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,8000.0,1.010830283164978
2018-02-20,1.010830283164978,0.9386281371116638,0.9386281371116638,1.010830283164978,31000.0,1.010830283164978
2018-02-21,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,800.0,1.010830283164978
2018-02-22,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,0.0,1.010830283164978
2018-02-23,1.1191335916519165,1.083032488822937,1.083032488822937,1.1191335916519165,2700.0,1.1191335916519165
2018-02-26,1.1191335916519165,1.083032488822937,1.083032488822937,1.1191335916519165,3400.0,1.1191335916519165
2018-02-27,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,1200.0,1.083032488822937
2018-02-28,1.1191335916519165,1.0469313859939575,1.083032488822937,1.1191335916519165,24000.0,1.1191335916519165
2018-03-01,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,0.0,1.1191335916519165
2018-03-02,1.2274367809295654,1.155234694480896,1.155234694480896,1.1913357973098755,27200.0,1.1913357973098755
2018-03-05,1.335740089416504,1.083032488822937,1.083032488822937,1.263537883758545,42100.0,1.263537883758545
2018-03-06,1.407942295074463,1.2274367809295654,1.263537883758545,1.407942295074463,44000.0,1.407942295074463
2018-03-07,1.407942295074463,1.407942295074463,1.407942295074463,1.407942295074463,0.0,1.407942295074463
2018-03-08,1.3718411922454834,1.3718411922454834,1.3718411922454834,1.3718411922454834,2700.0,1.3718411922454834
2018-03-09,1.263537883758545,1.263537883758545,1.263537883758545,1.263537883758545,2000.0,1.263537883758545
2018-03-12,1.407942295074463,1.2996389865875244,1.2996389865875244,1.335740089416504,5000.0,1.335740089416504
2018-03-13,1.3718411922454834,1.263537883758545,1.3718411922454834,1.263537883758545,1800.0,1.263537883758545
2018-03-14,1.335740089416504,1.263537883758545,1.2996389865875244,1.263537883758545,2600.0,1.263537883758545
2018-03-15,1.335740089416504,1.263537883758545,1.335740089416504,1.263537883758545,4600.0,1.263537883758545
2018-03-16,1.2996389865875244,1.2996389865875244,1.2996389865875244,1.2996389865875244,1300.0,1.2996389865875244
2018-03-19,1.335740089416504,1.335740089416504,1.335740089416504,1.335740089416504,1300.0,1.335740089416504
2018-03-20,1.335740089416504,1.2996389865875244,1.335740089416504,1.2996389865875244,1500.0,1.2996389865875244
2018-03-21,1.3718411922454834,1.335740089416504,1.3718411922454834,1.335740089416504,4800.0,1.335740089416504
2018-03-22,1.407942295074463,1.2996389865875244,1.2996389865875244,1.3718411922454834,1700.0,1.3718411922454834
