Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,161.6999969482422,147.0,151.1999969482422,155.39999389648438,2600.0,155.39999389648438
2018-01-03,157.5,141.75,157.5,142.8000030517578,2900.0,142.8000030517578
2018-01-04,149.10000610351562,139.64999389648438,149.10000610351562,141.75,1400.0,141.75
2018-01-05,147.0,136.5,144.89999389648438,140.6999969482422,1500.0,140.6999969482422
2018-01-08,147.0,132.3000030517578,141.75,134.39999389648438,4000.0,134.39999389648438
2018-01-09,168.0,134.39999389648438,137.5500030517578,147.0,11600.0,147.0
2018-01-10,151.1999969482422,136.5,147.0,140.6999969482422,3900.0,140.6999969482422
2018-01-11,152.25,139.64999389648438,152.25,148.0500030517578,1900.0,148.0500030517578
2018-01-12,152.25,141.75,148.0500030517578,143.85000610351562,2000.0,143.85000610351562
2018-01-16,154.35000610351562,143.85000610351562,147.0,147.0,1900.0,147.0
2018-01-17,151.1999969482422,141.75,147.0,149.10000610351562,1700.0,149.10000610351562
2018-01-18,183.75,144.89999389648438,147.0,180.60000610351562,22500.0,180.60000610351562
2018-01-19,178.5,159.60000610351562,177.4499969482422,162.75,11500.0,162.75
2018-01-22,176.39999389648438,159.60000610351562,169.0500030517578,165.89999389648438,7100.0,165.89999389648438
2018-01-23,172.1999969482422,150.14999389648438,171.14999389648438,155.39999389648438,6300.0,155.39999389648438
2018-01-24,157.5,145.9499969482422,155.39999389648438,150.14999389648438,3700.0,150.14999389648438
2018-01-25,148.0500030517578,136.5,147.0,142.8000030517578,3200.0,142.8000030517578
2018-01-26,147.0,136.5,145.9499969482422,140.6999969482422,3000.0,140.6999969482422
2018-01-29,141.75,132.3000030517578,140.6999969482422,138.60000610351562,3700.0,138.60000610351562
2018-01-30,137.5500030517578,131.25,136.5,135.4499969482422,3100.0,135.4499969482422
2018-01-31,138.60000610351562,131.25,138.60000610351562,133.35000610351562,2300.0,133.35000610351562
2018-02-01,135.4499969482422,126.0,133.35000610351562,130.1999969482422,3100.0,130.1999969482422
2018-02-02,168.0,132.3000030517578,132.3000030517578,155.39999389648438,29900.0,155.39999389648438
2018-02-05,210.0,170.10000610351562,194.25,177.4499969482422,36500.0,177.4499969482422
2018-02-06,192.14999389648438,148.0500030517578,186.89999389648438,153.3000030517578,12500.0,153.3000030517578
2018-02-07,154.35000610351562,141.75,145.9499969482422,144.89999389648438,6200.0,144.89999389648438
2018-02-08,162.75,147.0,152.25,150.14999389648438,4500.0,150.14999389648438
2018-02-09,157.5,141.75,157.5,147.0,2500.0,147.0
2018-02-12,165.89999389648438,147.0,147.0,148.0500030517578,5500.0,148.0500030517578
2018-02-13,160.64999389648438,141.75,160.64999389648438,150.14999389648438,5200.0,150.14999389648438
2018-02-14,151.1999969482422,141.75,147.0,149.10000610351562,5200.0,149.10000610351562
2018-02-15,151.1999969482422,142.8000030517578,151.1999969482422,144.89999389648438,3100.0,144.89999389648438
2018-02-16,162.75,143.85000610351562,148.0500030517578,157.5,8000.0,157.5
2018-02-20,159.60000610351562,149.10000610351562,157.5,151.1999969482422,4100.0,151.1999969482422
2018-02-21,154.35000610351562,145.9499969482422,154.35000610351562,148.0500030517578,2200.0,148.0500030517578
2018-02-22,149.10000610351562,141.75,149.10000610351562,147.0,3000.0,147.0
2018-02-23,157.5,145.9499969482422,147.0,155.39999389648438,3900.0,155.39999389648438
2018-02-26,153.3000030517578,145.9499969482422,152.25,147.0,3200.0,147.0
2018-02-27,147.0,138.60000610351562,147.0,142.8000030517578,5400.0,142.8000030517578
2018-02-28,165.89999389648438,141.75,147.0,155.39999389648438,11600.0,155.39999389648438
2018-03-01,158.5500030517578,147.0,153.3000030517578,149.10000610351562,3700.0,149.10000610351562
2018-03-02,154.35000610351562,145.9499969482422,153.3000030517578,148.0500030517578,4200.0,148.0500030517578
2018-03-05,152.25,143.85000610351562,150.14999389648438,149.10000610351562,4000.0,149.10000610351562
2018-03-06,150.14999389648438,142.8000030517578,149.10000610351562,145.9499969482422,4000.0,145.9499969482422
2018-03-07,149.10000610351562,142.8000030517578,143.85000610351562,147.0,3300.0,147.0
2018-03-08,462.0,147.0,148.0500030517578,339.1499938964844,170900.0,339.1499938964844
2018-03-09,344.3999938964844,223.64999389648438,309.75,234.14999389648438,59000.0,234.14999389648438
2018-03-12,309.75,236.25,241.5,276.1499938964844,44700.0,276.1499938964844
2018-03-13,283.5,241.5,271.95001220703125,250.9499969482422,14400.0,250.9499969482422
2018-03-14,248.85000610351562,212.10000610351562,241.5,224.6999969482422,10100.0,224.6999969482422
2018-03-15,241.5,215.25,227.85000610351562,227.85000610351562,7800.0,227.85000610351562
2018-03-16,238.35000610351562,204.75,236.25,223.64999389648438,7700.0,223.64999389648438
2018-03-19,229.9499969482422,210.0,229.9499969482422,214.1999969482422,5600.0,214.1999969482422
2018-03-20,219.4499969482422,195.3000030517578,214.1999969482422,199.5,6200.0,199.5
2018-03-21,225.75,199.5,204.75,210.0,8000.0,210.0
2018-03-22,219.4499969482422,202.64999389648438,210.0,205.8000030517578,3600.0,205.8000030517578
2018-03-23,220.5,189.0,210.0,215.25,7100.0,215.25
2018-03-26,236.25,207.89999389648438,233.10000610351562,220.5,7400.0,220.5
2018-03-27,236.25,210.0,236.25,210.0,5900.0,210.0
2018-03-28,215.25,192.14999389648438,213.14999389648438,195.3000030517578,4900.0,195.3000030517578
2018-03-29,205.8000030517578,194.25,203.6999969482422,204.75,3800.0,204.75
2018-04-02,221.5500030517578,205.8000030517578,220.5,210.0,2700.0,210.0
2018-04-03,199.5,176.39999389648438,199.5,189.0,4200.0,189.0
2018-04-04,194.25,178.5,189.0,194.25,2800.0,194.25
2018-04-05,210.0,184.8000030517578,210.0,190.0500030517578,2200.0,190.0500030517578
2018-04-06,197.39999389648438,185.85000610351562,189.0,191.10000610351562,1500.0,191.10000610351562
2018-04-09,191.10000610351562,183.75,189.0,186.89999389648438,2000.0,186.89999389648438
2018-04-10,246.75,192.14999389648438,226.8000030517578,199.5,14300.0,199.5
2018-04-11,204.75,191.10000610351562,201.60000610351562,197.39999389648438,2900.0,197.39999389648438
2018-04-12,198.4499969482422,189.0,198.4499969482422,191.10000610351562,2500.0,191.10000610351562
2018-04-13,194.25,184.8000030517578,189.0,189.0,2200.0,189.0
2018-04-16,190.0500030517578,178.5,189.0,181.64999389648438,2700.0,181.64999389648438
2018-04-17,183.75,166.9499969482422,178.5,181.64999389648438,4900.0,181.64999389648438
2018-04-18,187.9499969482422,175.35000610351562,177.4499969482422,179.5500030517578,2500.0,179.5500030517578
2018-04-19,183.75,176.39999389648438,177.4499969482422,178.5,1300.0,178.5
2018-04-20,178.5,168.0,168.0,172.1999969482422,1700.0,172.1999969482422
2018-04-23,177.4499969482422,169.0500030517578,170.10000610351562,171.14999389648438,1200.0,171.14999389648438
2018-04-24,178.5,170.10000610351562,178.5,171.14999389648438,1300.0,171.14999389648438
2018-04-25,173.25,165.89999389648438,172.1999969482422,168.0,1800.0,168.0
2018-04-26,171.14999389648438,148.0500030517578,165.89999389648438,168.0,2900.0,168.0
2018-04-27,178.5,162.75,170.10000610351562,178.5,1600.0,178.5
2018-04-30,189.0,170.10000610351562,178.5,180.60000610351562,2400.0,180.60000610351562
2018-05-01,180.60000610351562,168.0,178.5,174.3000030517578,2000.0,174.3000030517578
2018-05-02,177.4499969482422,168.0,168.0,175.35000610351562,2100.0,175.35000610351562
2018-05-03,176.39999389648438,168.0,176.39999389648438,170.10000610351562,1300.0,170.10000610351562
2018-05-04,174.3000030517578,169.0500030517578,172.1999969482422,172.1999969482422,1000.0,172.1999969482422
2018-05-07,178.5,168.0,168.0,173.25,900.0,173.25
2018-05-08,182.6999969482422,172.1999969482422,176.39999389648438,175.35000610351562,2300.0,175.35000610351562
2018-05-09,178.5,168.0,174.3000030517578,173.25,2500.0,173.25
2018-05-10,173.25,169.0500030517578,170.10000610351562,169.0500030517578,1200.0,169.0500030517578
2018-05-11,172.1999969482422,168.0,172.1999969482422,169.0500030517578,1100.0,169.0500030517578
2018-05-14,170.10000610351562,162.75,169.0500030517578,166.9499969482422,1100.0,166.9499969482422
2018-05-15,169.0500030517578,158.5500030517578,166.9499969482422,159.60000610351562,2200.0,159.60000610351562
