Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,22.200000762939453,18.079999923706055,21.899999618530273,20.290000915527344,9854500,20.290000915527344
2020-11-20,21.06999969482422,19.059999465942383,20.700000762939453,19.059999465942383,1712400,19.059999465942383
2020-11-23,20.700000762939453,19.5,19.739999771118164,20.389999389648438,1035000,20.389999389648438
2020-11-24,20.889999389648438,20.0,20.729999542236328,20.100000381469727,649000,20.100000381469727
2020-11-25,20.350000381469727,19.799999237060547,20.149999618530273,20.059999465942383,587700,20.059999465942383
2020-11-27,20.950000762939453,19.90999984741211,20.579999923706055,20.0,612200,20.0
2020-11-30,20.65999984741211,19.950000762939453,20.59000015258789,20.06999969482422,1037700,20.06999969482422
2020-12-01,24.829999923706055,20.020000457763672,20.06999969482422,23.350000381469727,3184100,23.350000381469727
2020-12-02,23.75,21.299999237060547,22.799999237060547,22.1299991607666,1039600,22.1299991607666
2020-12-03,23.09000015258789,22.024999618530273,22.389999389648438,22.510000228881836,542100,22.510000228881836
2020-12-04,24.0,22.219999313354492,22.820999145507812,22.43000030517578,990500,22.43000030517578
2020-12-07,21.948999404907227,19.899999618530273,21.690000534057617,20.350000381469727,1989700,20.350000381469727
2020-12-08,20.809999465942383,20.209999084472656,20.399999618530273,20.34000015258789,708000,20.34000015258789
2020-12-09,20.5,19.5,20.309999465942383,19.799999237060547,983400,19.799999237060547
2020-12-10,20.200000762939453,19.260000228881836,19.850000381469727,19.549999237060547,741800,19.549999237060547
2020-12-11,20.399999618530273,19.059999465942383,19.299999237060547,20.190000534057617,690800,20.190000534057617
2020-12-14,21.729999542236328,20.290000915527344,21.0,21.020000457763672,1102800,21.020000457763672
2020-12-15,22.84000015258789,20.850000381469727,21.09000015258789,22.110000610351562,863000,22.110000610351562
2020-12-16,23.6299991607666,22.450000762939453,22.459999084472656,23.5,1771300,23.5
2020-12-17,24.829999923706055,23.566999435424805,23.59000015258789,24.40999984741211,1245000,24.40999984741211
2020-12-18,27.0,24.329999923706055,24.329999923706055,26.969999313354492,1744600,26.969999313354492
2020-12-21,28.0,25.719999313354492,27.0,27.920000076293945,1165400,27.920000076293945
2020-12-22,30.0,27.969999313354492,28.299999237060547,28.899999618530273,1576800,28.899999618530273
2020-12-23,30.84000015258789,27.600000381469727,28.899999618530273,30.3700008392334,1797600,30.3700008392334
2020-12-24,31.295000076293945,28.90999984741211,30.350000381469727,30.170000076293945,766800,30.170000076293945
2020-12-28,31.079999923706055,29.100000381469727,30.530000686645508,29.530000686645508,502100,29.530000686645508
2020-12-29,31.200000762939453,27.5,29.540000915527344,31.030000686645508,942600,31.030000686645508
2020-12-30,32.400001525878906,30.579999923706055,30.950000762939453,32.06999969482422,1231200,32.06999969482422
2020-12-31,33.029998779296875,31.3799991607666,31.920000076293945,32.97999954223633,717000,32.97999954223633
2021-01-04,33.349998474121094,29.290000915527344,32.93000030517578,33.27000045776367,1091100,33.27000045776367
2021-01-05,33.75,30.850000381469727,33.16999816894531,32.06999969482422,477600,32.06999969482422
2021-01-06,31.860000610351562,29.110000610351562,31.43000030517578,31.059999465942383,1279900,31.059999465942383
2021-01-07,32.45000076293945,30.18000030517578,30.639999389648438,31.809999465942383,584600,31.809999465942383
2021-01-08,32.290000915527344,30.139999389648438,31.770000457763672,30.469999313354492,349800,30.469999313354492
2021-01-11,32.130001068115234,29.5,30.06999969482422,31.520000457763672,342100,31.520000457763672
2021-01-12,32.38999938964844,31.030000686645508,31.860000610351562,32.34000015258789,288600,32.34000015258789
2021-01-13,34.20800018310547,32.349998474121094,32.349998474121094,33.11000061035156,775800,33.11000061035156
2021-01-14,35.18000030517578,33.20000076293945,33.439998626708984,34.4900016784668,1090800,34.4900016784668
2021-01-15,40.310001373291016,34.61000061035156,34.61000061035156,37.7599983215332,3612100,37.7599983215332
2021-01-19,40.400001525878906,39.0,39.0,39.70000076293945,1424500,39.70000076293945
2021-01-20,41.84000015258789,39.81999969482422,40.25,40.209999084472656,1235400,40.209999084472656
2021-01-21,41.130001068115234,37.560001373291016,40.97999954223633,39.380001068115234,1054000,39.380001068115234
2021-01-22,40.060001373291016,38.51499938964844,38.97999954223633,39.83000183105469,597100,39.83000183105469
2021-01-25,40.65999984741211,37.2599983215332,40.18000030517578,38.25,753000,38.25
2021-01-26,39.650001525878906,37.310001373291016,38.0890007019043,38.5099983215332,504500,38.5099983215332
2021-01-27,38.349998474121094,35.20000076293945,37.540000915527344,35.810001373291016,643900,35.810001373291016
2021-01-28,37.099998474121094,34.75,35.90999984741211,36.630001068115234,523400,36.630001068115234
2021-01-29,38.14799880981445,34.79999923706055,36.22999954223633,35.29999923706055,775900,35.29999923706055
2021-02-01,38.4900016784668,35.40999984741211,36.0,37.5,712100,37.5
2021-02-02,39.36000061035156,37.04999923706055,38.34000015258789,38.81999969482422,819300,38.81999969482422
2021-02-03,40.290000915527344,38.0,40.0,38.869998931884766,492600,38.869998931884766
2021-02-04,40.0,38.34000015258789,39.36000061035156,39.20000076293945,441600,39.20000076293945
2021-02-05,39.880001068115234,38.5,39.790000915527344,38.70000076293945,496700,38.70000076293945
2021-02-08,39.16400146484375,37.279998779296875,38.72999954223633,38.189998626708984,579900,38.189998626708984
2021-02-09,40.619998931884766,37.810001373291016,38.099998474121094,39.630001068115234,1356100,39.630001068115234
2021-02-10,40.27000045776367,35.599998474121094,39.75,38.849998474121094,677300,38.849998474121094
2021-02-11,39.369998931884766,37.400001525878906,37.400001525878906,38.25,349200,38.25
2021-02-12,38.58000183105469,36.720001220703125,37.56999969482422,37.02000045776367,409100,37.02000045776367
2021-02-16,38.047000885009766,35.900001525878906,37.9900016784668,36.11000061035156,302900,36.11000061035156
2021-02-17,35.849998474121094,34.29999923706055,35.630001068115234,35.459999084472656,731500,35.459999084472656
2021-02-18,35.45000076293945,33.709999084472656,34.869998931884766,34.939998626708984,682500,34.939998626708984
2021-02-19,36.31999969482422,34.849998474121094,35.599998474121094,35.59000015258789,422700,35.59000015258789
2021-02-22,36.33599853515625,34.16999816894531,35.22999954223633,34.400001525878906,263600,34.400001525878906
2021-02-23,34.790000915527344,30.639999389648438,33.400001525878906,34.540000915527344,596000,34.540000915527344
2021-02-24,36.9900016784668,34.27000045776367,35.08000183105469,36.59000015258789,304700,36.59000015258789
2021-02-25,36.71099853515625,34.13999938964844,36.20000076293945,34.630001068115234,370600,34.630001068115234
2021-02-26,34.900001525878906,32.13999938964844,34.20000076293945,33.31999969482422,703000,33.31999969482422
2021-03-01,35.9900016784668,34.380001068115234,34.40999984741211,35.02000045776367,330800,35.02000045776367
2021-03-02,34.91999816894531,33.11000061035156,34.869998931884766,33.75,503400,33.75
2021-03-03,34.5,32.345001220703125,33.720001220703125,32.83000183105469,416900,32.83000183105469
2021-03-04,33.029998779296875,30.030000686645508,32.599998474121094,31.709999084472656,815400,31.709999084472656
2021-03-05,32.0,27.899999618530273,32.0,30.43000030517578,866900,30.43000030517578
2021-03-08,31.507999420166016,29.0,30.851999282836914,29.420000076293945,482100,29.420000076293945
2021-03-09,31.979999542236328,30.34000015258789,30.399999618530273,31.420000076293945,357000,31.420000076293945
2021-03-10,33.4900016784668,31.989999771118164,32.0,32.150001525878906,508900,32.150001525878906
2021-03-11,34.38999938964844,32.81999969482422,32.81999969482422,33.45000076293945,489700,33.45000076293945
2021-03-12,34.75,31.98900032043457,32.04999923706055,34.22999954223633,335100,34.22999954223633
2021-03-15,36.34000015258789,34.02000045776367,34.5,35.119998931884766,400300,35.119998931884766
2021-03-16,36.849998474121094,34.970001220703125,35.400001525878906,35.7400016784668,443300,35.7400016784668
2021-03-17,36.790000915527344,34.542999267578125,35.0099983215332,35.84000015258789,491700,35.84000015258789
2021-03-18,36.06999969482422,34.18000030517578,35.689998626708984,34.47999954223633,452000,34.47999954223633
2021-03-19,35.61000061035156,33.54999923706055,34.869998931884766,33.880001068115234,3269000,33.880001068115234
2021-03-22,34.720001220703125,32.90999984741211,34.0,33.119998931884766,511300,33.119998931884766
2021-03-23,34.310001373291016,33.060001373291016,33.439998626708984,34.060001373291016,681600,34.060001373291016
2021-03-24,35.41999816894531,32.970001220703125,34.41999816894531,33.09000015258789,797100,33.09000015258789
2021-03-25,32.83000183105469,30.395999908447266,32.470001220703125,30.75,635900,30.75
2021-03-26,39.45000076293945,34.68000030517578,35.900001525878906,37.709999084472656,2984800,37.709999084472656
2021-03-29,37.709999084472656,35.630001068115234,37.70000076293945,36.13999938964844,707600,36.13999938964844
2021-03-30,36.18000030517578,34.7400016784668,35.720001220703125,35.5,682900,35.5
2021-03-31,38.11000061035156,35.63999938964844,35.63999938964844,37.91999816894531,855900,37.91999816894531
2021-04-01,37.0,34.073001861572266,34.47999954223633,35.31999969482422,4816100,35.31999969482422
2021-04-05,37.459999084472656,35.54999923706055,36.02000045776367,37.209999084472656,1784800,37.209999084472656
2021-04-06,37.11000061035156,34.7599983215332,36.5099983215332,34.939998626708984,1108100,34.939998626708984
2021-04-07,35.52299880981445,33.9900016784668,35.040000915527344,34.459999084472656,468600,34.459999084472656
2021-04-08,34.86000061035156,33.779998779296875,34.09000015258789,34.31999969482422,438100,34.31999969482422
2021-04-09,35.13999938964844,33.220001220703125,34.0099983215332,34.400001525878906,655300,34.400001525878906
2021-04-12,34.790000915527344,33.09000015258789,34.720001220703125,33.880001068115234,465800,33.880001068115234
2021-04-13,35.779998779296875,33.34000015258789,34.11000061035156,35.38999938964844,636900,35.38999938964844
2021-04-14,36.38999938964844,34.2599983215332,35.279998779296875,34.45000076293945,853600,34.45000076293945
2021-04-15,35.58000183105469,33.84199905395508,34.59000015258789,35.25,357000,35.25
2021-04-16,35.625,34.650001525878906,35.40999984741211,35.29999923706055,323500,35.29999923706055
2021-04-19,35.20000076293945,33.709999084472656,34.959999084472656,34.130001068115234,350200,34.130001068115234
2021-04-20,34.459999084472656,33.79600143432617,34.040000915527344,33.90999984741211,13818,33.90999984741211
