Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.0799999237060547,1.9900000095367432,2.0,2.069999933242798,1126200,2.069999933242798
2018-01-03,2.240000009536743,2.059999942779541,2.069999933242798,2.2200000286102295,1917000,2.2200000286102295
2018-01-04,2.2699999809265137,2.1500000953674316,2.25,2.200000047683716,1085700,2.200000047683716
2018-01-05,2.240000009536743,2.1600000858306885,2.200000047683716,2.2200000286102295,929900,2.2200000286102295
2018-01-08,2.240000009536743,2.119999885559082,2.190000057220459,2.140000104904175,721400,2.140000104904175
2018-01-09,2.2300000190734863,2.130000114440918,2.140000104904175,2.180000066757202,1164300,2.180000066757202
2018-01-10,2.190000057220459,2.119999885559082,2.1600000858306885,2.180000066757202,812000,2.180000066757202
2018-01-11,2.299999952316284,2.1600000858306885,2.190000057220459,2.2899999618530273,1085300,2.2899999618530273
2018-01-12,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,859100,2.2799999713897705
2018-01-16,2.369999885559082,2.200000047683716,2.2899999618530273,2.2200000286102295,1258000,2.2200000286102295
2018-01-17,2.2699999809265137,2.2100000381469727,2.25,2.2300000190734863,978000,2.2300000190734863
2018-01-18,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,682600,2.200000047683716
2018-01-19,2.25,2.1500000953674316,2.1700000762939453,2.25,717500,2.25
2018-01-22,2.259999990463257,2.200000047683716,2.2300000190734863,2.25,684600,2.25
2018-01-23,2.2699999809265137,2.2100000381469727,2.25,2.240000009536743,465000,2.240000009536743
2018-01-24,2.259999990463257,2.190000057220459,2.259999990463257,2.240000009536743,777400,2.240000009536743
2018-01-25,2.299999952316284,2.2100000381469727,2.240000009536743,2.299999952316284,460000,2.299999952316284
2018-01-26,2.309999942779541,2.2200000286102295,2.299999952316284,2.259999990463257,812300,2.259999990463257
2018-01-29,2.3399999141693115,2.2300000190734863,2.259999990463257,2.3299999237060547,939100,2.3299999237060547
2018-01-30,2.309999942779541,2.240000009536743,2.2799999713897705,2.259999990463257,582100,2.259999990463257
2018-01-31,2.259999990463257,2.059999942779541,2.240000009536743,2.0899999141693115,1356900,2.0899999141693115
2018-02-01,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0899999141693115,562100,2.0899999141693115
2018-02-02,2.0799999237060547,1.9199999570846558,2.069999933242798,2.0,1217800,2.0
2018-02-05,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9299999475479126,990200,1.9299999475479126
2018-02-06,2.0899999141693115,1.850000023841858,1.8799999952316284,2.059999942779541,1529600,2.059999942779541
2018-02-07,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,1468700,2.0399999618530273
2018-02-08,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9600000381469727,1475100,1.9600000381469727
2018-02-09,2.0899999141693115,1.899999976158142,1.9900000095367432,2.059999942779541,1565900,2.059999942779541
2018-02-12,2.069999933242798,1.9700000286102295,2.059999942779541,2.0,1764800,2.0
2018-02-13,2.049999952316284,1.9700000286102295,1.9900000095367432,2.009999990463257,1429800,2.009999990463257
2018-02-14,2.0199999809265137,1.9600000381469727,1.9900000095367432,1.9800000190734863,1223900,1.9800000190734863
2018-02-15,2.369999885559082,2.109999895095825,2.240000009536743,2.3499999046325684,7029900,2.3499999046325684
2018-02-16,2.450000047683716,2.2200000286102295,2.359999895095825,2.390000104904175,3180100,2.390000104904175
2018-02-20,2.390000104904175,2.2100000381469727,2.369999885559082,2.2100000381469727,1847600,2.2100000381469727
2018-02-21,2.2699999809265137,2.180000066757202,2.190000057220459,2.2300000190734863,1145100,2.2300000190734863
2018-02-22,2.259999990463257,2.1600000858306885,2.25,2.200000047683716,822000,2.200000047683716
2018-02-23,2.359999895095825,2.180000066757202,2.2100000381469727,2.3499999046325684,1085600,2.3499999046325684
2018-02-26,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.299999952316284,963200,2.299999952316284
2018-02-27,2.3399999141693115,2.240000009536743,2.299999952316284,2.25,956400,2.25
2018-02-28,2.2899999618530273,2.190000057220459,2.2699999809265137,2.200000047683716,1182500,2.200000047683716
2018-03-01,2.2200000286102295,2.119999885559082,2.2200000286102295,2.1700000762939453,966700,2.1700000762939453
2018-03-02,2.190000057220459,2.140000104904175,2.1500000953674316,2.190000057220459,784800,2.190000057220459
2018-03-05,2.299999952316284,2.1700000762939453,2.180000066757202,2.2899999618530273,1268000,2.2899999618530273
2018-03-06,2.430000066757202,2.2799999713897705,2.319999933242798,2.4100000858306885,1387800,2.4100000858306885
2018-03-07,2.490000009536743,2.380000114440918,2.4000000953674316,2.4800000190734863,2084400,2.4800000190734863
2018-03-08,2.7799999713897705,2.4800000190734863,2.5,2.75,2126000,2.75
2018-03-09,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,2956900,2.7899999618530273
2018-03-12,2.809999942779541,2.5,2.7899999618530273,2.7799999713897705,1729300,2.7799999713897705
2018-03-13,2.7799999713897705,2.5999999046325684,2.6500000953674316,2.6600000858306885,1152900,2.6600000858306885
2018-03-14,2.700000047683716,2.509999990463257,2.6700000762939453,2.5999999046325684,2098100,2.5999999046325684
2018-03-15,2.6600000858306885,2.4700000286102295,2.609999895095825,2.4800000190734863,2055700,2.4800000190734863
2018-03-16,2.4600000381469727,2.3399999141693115,2.450000047683716,2.430000066757202,1558200,2.430000066757202
2018-03-19,2.4600000381469727,2.2799999713897705,2.4100000858306885,2.319999933242798,1486600,2.319999933242798
2018-03-20,2.4200000762939453,2.2100000381469727,2.319999933242798,2.25,1212000,2.25
2018-03-21,2.2899999618530273,2.2200000286102295,2.240000009536743,2.259999990463257,872200,2.259999990463257
2018-03-22,2.319999933242798,2.2200000286102295,2.2300000190734863,2.240000009536743,1100800,2.240000009536743
2018-03-23,2.2799999713897705,2.200000047683716,2.2200000286102295,2.200000047683716,852400,2.200000047683716
2018-03-26,2.25,2.140000104904175,2.240000009536743,2.2100000381469727,789800,2.2100000381469727
2018-03-27,2.4700000286102295,2.119999885559082,2.4700000286102295,2.130000114440918,3095800,2.130000114440918
2018-03-28,2.2100000381469727,2.0,2.119999885559082,2.200000047683716,2509800,2.200000047683716
2018-03-29,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.200000047683716,1689100,2.200000047683716
