Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,800,9.850000381469727
2021-04-06,9.949999809265137,9.75,9.850000381469727,9.800000190734863,39900,9.800000190734863
2021-04-07,9.930000305175781,9.779999732971191,9.850000381469727,9.899999618530273,450000,9.899999618530273
2021-04-08,9.90999984741211,9.819999694824219,9.899999618530273,9.850000381469727,363900,9.850000381469727
2021-04-09,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,538400,9.850000381469727
2021-04-12,9.899999618530273,9.8100004196167,9.899999618530273,9.850000381469727,67300,9.850000381469727
2021-04-13,9.930000305175781,9.850000381469727,9.859999656677246,9.90999984741211,218000,9.90999984741211
2021-04-14,10.050000190734863,9.869999885559082,10.050000190734863,9.880000114440918,26500,9.880000114440918
2021-04-15,9.949999809265137,9.859999656677246,9.869999885559082,9.899999618530273,184600,9.899999618530273
2021-04-16,9.920999526977539,9.899999618530273,9.906000137329102,9.899999618530273,900,9.899999618530273
2021-04-19,9.9399995803833,9.800000190734863,9.920000076293945,9.819999694824219,245300,9.819999694824219
