Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.08399963378906,68.7979965209961,69.5999984741211,69.67400360107422,9631500.0,64.67876434326172
2018-01-03,70.11399841308594,68.15599822998047,69.99800109863281,68.39800262451172,7184500.0,63.4942512512207
2018-01-04,69.60199737548828,67.31999969482422,68.94999694824219,68.00199890136719,6269500.0,63.12662887573242
2018-01-05,70.0,68.24600219726562,69.94999694824219,68.85399627685547,7140000.0,63.917545318603516
2018-01-08,69.59400177001953,67.3239974975586,69.06199645996094,68.9540023803711,6262500.0,64.01039123535156
2018-01-09,69.7979965209961,67.26799774169922,69.79000091552734,67.80999755859375,5281000.0,62.948394775390625
2018-01-10,67.55799865722656,66.5,67.5,66.9800033569336,4580000.0,62.17790603637695
2018-01-11,67.59200286865234,65.15599822998047,67.09200286865234,65.4800033569336,8984000.0,60.785457611083984
2018-01-12,66.4800033569336,64.82599639892578,65.91799926757812,65.76599884033203,5285000.0,61.050941467285156
2018-01-16,66.98799896240234,64.02200317382812,66.47599792480469,64.41600036621094,8110000.0,59.797725677490234
2018-01-17,65.55999755859375,64.44400024414062,64.7760009765625,64.87999725341797,5157000.0,60.22846603393555
2018-01-18,65.03199768066406,63.34000015258789,65.03199768066406,64.43800354003906,6630500.0,59.81816864013672
2018-01-19,66.38999938964844,64.5999984741211,66.02999877929688,65.11000061035156,7069000.0,60.44197463989258
2018-01-22,66.31999969482422,64.19999694824219,65.15399932861328,66.30000305175781,5086500.0,61.54667282104492
2018-01-23,67.53800201416016,65.802001953125,66.47599792480469,66.91400146484375,6163000.0,62.11663818359375
2018-01-24,68.75399780273438,64.42400360107422,67.10199737548828,64.9260025024414,10023000.0,60.27117919921875
2018-01-25,66.49199676513672,65.03199768066406,65.47000122070312,65.91799926757812,5616500.0,61.192054748535156
2018-01-26,68.20800018310547,66.15799713134766,66.18199920654297,67.18199920654297,7286500.0,62.36542892456055
2018-01-29,68.5999984741211,65.25199890136719,68.5999984741211,65.33999633789062,9695500.0,60.655479431152344
2018-01-30,65.22000122070312,63.36000061035156,64.68399810791016,64.55999755859375,5850000.0,59.9314079284668
2018-01-31,65.70600128173828,63.99800109863281,65.44400024414062,64.03199768066406,5287500.0,59.44126510620117
2018-02-01,64.4280014038086,62.667999267578125,63.61399841308594,63.21200180053711,5194000.0,58.6800537109375
2018-02-02,64.24600219726562,62.332000732421875,63.00199890136719,63.47999954223633,5923500.0,58.92884063720703
2018-02-05,65.18000030517578,62.4900016784668,63.0,62.4900016784668,7673500.0,58.00981140136719
2018-02-06,63.31800079345703,60.91999816894531,61.09600067138672,62.768001556396484,8168500.0,58.26789093017578
2018-02-07,62.95399856567383,61.417999267578125,62.374000549316406,61.79999923706055,8770500.0,57.369285583496094
2018-02-08,63.0,57.86600112915039,58.88199996948242,57.922000885009766,15298500.0,53.76932144165039
2018-02-09,59.33000183105469,56.768001556396484,58.34400177001953,58.32600021362305,12109500.0,54.144351959228516
2018-02-12,59.28799819946289,57.56399917602539,58.652000427246094,58.97999954223633,5427500.0,54.75145721435547
2018-02-13,60.45399856567383,58.29999923706055,58.310001373291016,60.02199935913086,4894500.0,55.718753814697266
2018-02-14,61.52399826049805,59.900001525878906,59.97200012207031,61.209999084472656,4231500.0,56.821590423583984
2018-02-15,62.25400161743164,60.85200119018555,61.99399948120117,61.91400146484375,4265000.0,57.47511291503906
2018-02-16,62.41999816894531,61.35200119018555,61.95600128173828,61.487998962402344,3317500.0,57.079654693603516
2018-02-20,62.645999908447266,60.7599983215332,60.85200119018555,62.15800094604492,5518500.0,57.70161819458008
2018-02-21,63.242000579833984,61.27199935913086,62.71200180053711,61.349998474121094,5948500.0,56.95155334472656
2018-02-22,62.67399978637695,61.20000076293945,61.599998474121094,61.88800048828125,4223000.0,57.52224349975586
2018-02-23,62.599998474121094,61.11600112915039,62.540000915527344,62.327999114990234,3786500.0,57.93120193481445
2018-02-26,63.380001068115234,61.540000915527344,62.599998474121094,61.71200180053711,4190000.0,57.3586540222168
2018-02-27,61.779998779296875,58.854000091552734,61.534000396728516,59.262001037597656,6828500.0,55.081485748291016
2018-02-28,60.099998474121094,58.54399871826172,59.742000579833984,58.66999816894531,5833500.0,54.5312385559082
2018-03-01,59.04199981689453,56.79999923706055,58.79999923706055,57.310001373291016,7662500.0,53.26719284057617
2018-03-02,57.9379997253418,55.79999923706055,56.63399887084961,57.742000579833984,7319500.0,53.66870880126953
