Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400,12.550000190734863
2018-01-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
2018-01-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
2018-01-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863
2018-01-08,12.680000305175781,12.550000190734863,12.550000190734863,12.680000305175781,300,12.680000305175781
2018-01-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,12.680000305175781
2018-01-10,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,12.680000305175781
2018-01-11,12.680000305175781,12.619999885559082,12.680000305175781,12.619999885559082,200,12.619999885559082
2018-01-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
2018-01-16,12.760000228881836,12.539999961853027,12.539999961853027,12.760000228881836,300,12.760000228881836
2018-01-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,12.760000228881836
2018-01-18,12.75,12.199999809265137,12.5,12.569999694824219,6300,12.569999694824219
2018-01-19,12.800000190734863,12.25,12.579999923706055,12.25,8000,12.25
2018-01-22,12.25,12.25,12.25,12.25,0,12.25
2018-01-23,12.770000457763672,12.680000305175781,12.770000457763672,12.680000305175781,200,12.680000305175781
2018-01-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2000,12.369999885559082
2018-01-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,12.369999885559082
2018-01-26,12.800000190734863,12.5600004196167,12.59000015258789,12.800000190734863,8000,12.800000190734863
2018-01-29,12.920000076293945,12.550000190734863,12.550000190734863,12.920000076293945,3400,12.920000076293945
2018-01-30,12.899999618530273,12.550000190734863,12.600000381469727,12.899999618530273,2000,12.899999618530273
2018-01-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,500,12.84000015258789
2018-02-01,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
2018-02-02,12.760000228881836,12.59000015258789,12.59000015258789,12.760000228881836,3200,12.760000228881836
2018-02-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,700,12.850000381469727
2018-02-06,12.850000381469727,12.359999656677246,12.850000381469727,12.359999656677246,1500,12.359999656677246
2018-02-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100,12.359999656677246
2018-02-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-02-16,12.550000190734863,12.430000305175781,12.550000190734863,12.430000305175781,800,12.430000305175781
2018-02-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
2018-02-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2500,12.359999656677246
2018-02-22,12.420000076293945,12.350000381469727,12.350000381469727,12.359999656677246,2400,12.359999656677246
2018-02-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1000,12.779999732971191
2018-02-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2018-02-27,12.399999618530273,12.359999656677246,12.359999656677246,12.399999618530273,1100,12.399999618530273
2018-02-28,12.390000343322754,12.3100004196167,12.359999656677246,12.390000343322754,1200,12.390000343322754
2018-03-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
2018-03-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200,12.510000228881836
2018-03-05,12.739999771118164,12.600000381469727,12.600000381469727,12.739999771118164,2000,12.739999771118164
2018-03-06,12.75,12.699999809265137,12.699999809265137,12.699999809265137,600,12.699999809265137
2018-03-07,12.5,12.40999984741211,12.449999809265137,12.40999984741211,3900,12.40999984741211
2018-03-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,12.40999984741211
2018-03-09,12.5600004196167,12.40999984741211,12.40999984741211,12.5600004196167,800,12.5600004196167
2018-03-12,12.75,12.739999771118164,12.739999771118164,12.75,600,12.75
2018-03-13,12.75,12.75,12.75,12.75,0,12.75
2018-03-14,12.75,12.75,12.75,12.75,0,12.75
2018-03-15,12.720000267028809,12.510000228881836,12.520000457763672,12.720000267028809,2200,12.720000267028809
2018-03-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,500,12.680000305175781
2018-03-19,12.5,12.5,12.5,12.5,200,12.5
2018-03-20,12.5,12.5,12.5,12.5,0,12.5
2018-03-21,12.5,12.5,12.5,12.5,0,12.5
2018-03-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,300,12.260000228881836
2018-03-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2018-03-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2018-03-27,12.699999809265137,12.260000228881836,12.569999694824219,12.260000228881836,2100,12.260000228881836
2018-03-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2018-03-29,12.75,12.6899995803833,12.6899995803833,12.75,2200,12.75
2018-04-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100,12.359999656677246
2018-04-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-04-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-04-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-04-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,12.359999656677246
2018-04-09,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,1300,12.300000190734863
2018-04-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,200,12.15999984741211
2018-04-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-04-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-04-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-04-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-04-17,12.449999809265137,12.0600004196167,12.15999984741211,12.449999809265137,9500,12.449999809265137
2018-04-18,12.5,12.260000228881836,12.449999809265137,12.260000228881836,2600,12.260000228881836
2018-04-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,300,12.279999732971191
2018-04-20,12.430000305175781,12.199999809265137,12.430000305175781,12.279999732971191,4200,12.279999732971191
2018-04-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,12.279999732971191
2018-04-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,12.279999732971191
2018-04-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,500,12.279999732971191
2018-04-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,12.279999732971191
2018-04-27,12.619999885559082,12.390000343322754,12.390000343322754,12.619999885559082,15400,12.619999885559082
2018-04-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
2018-05-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
2018-05-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
2018-05-03,12.470000267028809,12.300000190734863,12.300000190734863,12.470000267028809,1400,12.470000267028809
2018-05-04,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
2018-05-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
2018-05-08,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
2018-05-09,12.649999618530273,12.5,12.5,12.5,3100,12.5
2018-05-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,700,12.260000228881836
2018-05-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2018-05-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2018-05-15,12.699999809265137,12.229999542236328,12.699999809265137,12.229999542236328,9600,12.229999542236328
