Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,20.100000381469727,19.549999237060547,19.549999237060547,20.0,146200.0,18.040592193603516
2018-01-03,22.100000381469727,20.549999237060547,22.100000381469727,20.600000381469727,213900.0,18.581811904907227
2018-01-04,21.149999618530273,20.700000762939453,20.700000762939453,20.950000762939453,150500.0,18.897523880004883
2018-01-05,21.149999618530273,20.75,20.950000762939453,20.950000762939453,151800.0,18.897523880004883
2018-01-08,21.5,20.780000686645508,21.0,21.25,72600.0,19.168128967285156
2018-01-09,21.600000381469727,21.149999618530273,21.299999237060547,21.149999618530273,54900.0,19.077922821044922
2018-01-10,21.350000381469727,20.8799991607666,21.049999237060547,20.950000762939453,52000.0,18.897523880004883
2018-01-11,21.799999237060547,21.049999237060547,21.049999237060547,21.75,63600.0,19.619144439697266
2018-01-12,21.75,21.200000762939453,21.700000762939453,21.299999237060547,43200.0,19.21323013305664
2018-01-16,21.600000381469727,20.850000381469727,21.399999618530273,20.950000762939453,77400.0,18.897523880004883
2018-01-17,21.399999618530273,20.75,21.0,21.350000381469727,133700.0,19.25833511352539
2018-01-18,21.600000381469727,20.700000762939453,21.25,21.25,90100.0,19.168128967285156
2018-01-19,22.0,21.200000762939453,21.25,21.799999237060547,47000.0,19.664247512817383
2018-01-22,21.850000381469727,21.450000762939453,21.799999237060547,21.5,50700.0,19.39363670349121
2018-01-23,21.649999618530273,21.350000381469727,21.450000762939453,21.549999237060547,42900.0,19.438735961914062
2018-01-24,21.75,21.200000762939453,21.700000762939453,21.399999618530273,51300.0,19.30343246459961
2018-01-25,21.799999237060547,21.299999237060547,21.549999237060547,21.700000762939453,57200.0,19.57404327392578
2018-01-26,21.700000762939453,21.350000381469727,21.700000762939453,21.5,32700.0,19.39363670349121
2018-01-29,21.75,21.350000381469727,21.5,21.5,40700.0,19.39363670349121
2018-01-30,21.700000762939453,21.25,21.25,21.399999618530273,52100.0,19.30343246459961
