Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.0,43.5,43.79999923706055,43.650001525878906,400.0,43.6005859375
2018-01-03,45.10499954223633,43.5,43.5,45.0,400.0,44.949058532714844
2018-01-04,52.5,46.5,46.5,51.599998474121094,7000.0,51.54158401489258
2018-01-05,52.5,48.45000076293945,52.5,48.599998474121094,2500.0,48.544979095458984
2018-01-08,51.45000076293945,46.275001525878906,48.45000076293945,47.625,2200.0,47.57108688354492
2018-01-09,50.099998474121094,48.0,50.099998474121094,48.75,3200.0,48.6948127746582
2018-01-10,50.849998474121094,47.54999923706055,48.0,48.75,800.0,48.6948127746582
2018-01-11,51.150001525878906,47.849998474121094,47.849998474121094,49.04999923706055,300.0,48.99447250366211
2018-01-12,59.849998474121094,50.70000076293945,51.29999923706055,54.46500015258789,24600.0,54.403343200683594
2018-01-16,62.98500061035156,57.150001525878906,61.5,59.400001525878906,21600.0,59.33275604248047
2018-01-17,59.70000076293945,55.650001525878906,59.70000076293945,56.400001525878906,7400.0,56.336151123046875
2018-01-18,56.400001525878906,54.0,54.45000076293945,54.0,4500.0,53.93886947631836
2018-01-19,57.75,54.0,54.27000045776367,56.70000076293945,4400.0,56.63581085205078
2018-01-22,58.02000045776367,50.58000183105469,58.02000045776367,52.650001525878906,2900.0,52.590396881103516
2018-01-23,52.77000045776367,49.619998931884766,52.650001525878906,50.70000076293945,2200.0,50.64260482788086
2018-01-24,56.099998474121094,49.650001525878906,50.70000076293945,52.57500076293945,3200.0,52.51548385620117
2018-01-25,52.20000076293945,49.95000076293945,52.20000076293945,51.0,400.0,50.942264556884766
2018-01-26,54.900001525878906,50.25,50.25,52.5,600.0,52.44056701660156
2018-01-29,55.349998474121094,54.0,54.0,54.900001525878906,2500.0,54.837852478027344
2018-01-30,55.95000076293945,53.54999923706055,55.95000076293945,54.150001525878906,1300.0,54.08869934082031
2018-01-31,54.45000076293945,54.0,54.0,54.29999923706055,800.0,54.238529205322266
2018-02-01,55.650001525878906,53.564998626708984,54.29999923706055,54.599998474121094,1000.0,54.53818893432617
2018-02-02,55.79999923706055,49.650001525878906,55.20000076293945,51.75,1200.0,51.69141387939453
2018-02-05,54.599998474121094,48.0,51.75,50.400001525878906,1100.0,50.34294509887695
2018-02-06,49.79999923706055,48.0,48.0,49.79999923706055,800.0,49.743621826171875
2018-02-07,50.849998474121094,49.20000076293945,50.70000076293945,49.20000076293945,600.0,49.14430236816406
2018-02-08,51.0,48.0,48.345001220703125,48.0,1200.0,47.94565963745117
2018-02-09,50.25,48.599998474121094,50.25,49.20000076293945,1200.0,49.14430236816406
2018-02-12,50.400001525878906,48.45000076293945,50.099998474121094,49.79999923706055,200.0,49.743621826171875
2018-02-13,53.790000915527344,48.900001525878906,49.04999923706055,51.29999923706055,100.0,51.24192428588867
2018-02-14,54.900001525878906,51.75,54.630001068115234,51.75,100.0,51.69141387939453
2018-02-15,54.630001068115234,52.04999923706055,52.04999923706055,53.54999923706055,500.0,53.489376068115234
2018-02-16,54.01499938964844,52.5,52.79999923706055,52.5,1000.0,52.44056701660156
2018-02-20,54.75,53.25,53.849998474121094,54.060001373291016,600.0,53.998802185058594
2018-02-21,54.599998474121094,49.95000076293945,53.849998474121094,50.099998474121094,700.0,50.04328155517578
2018-02-22,51.0,49.79999923706055,50.98500061035156,49.79999923706055,200.0,49.743621826171875
