Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.869998931884766,32.95000076293945,32.95000076293945,34.84000015258789,808600,34.84000015258789
2018-01-03,35.369998931884766,34.810001373291016,34.939998626708984,34.97999954223633,397400,34.97999954223633
2018-01-04,35.7400016784668,34.810001373291016,35.33000183105469,35.13999938964844,784700,35.13999938964844
2018-01-05,38.36000061035156,36.400001525878906,36.779998779296875,36.81999969482422,1814500,36.81999969482422
2018-01-08,37.20000076293945,35.560001373291016,36.70000076293945,37.130001068115234,842700,37.130001068115234
2018-01-09,37.90999984741211,35.79999923706055,37.0099983215332,35.93000030517578,955300,35.93000030517578
2018-01-10,35.72999954223633,34.52000045776367,35.630001068115234,34.970001220703125,875600,34.970001220703125
2018-01-11,36.599998474121094,34.95000076293945,35.22999954223633,36.29999923706055,550000,36.29999923706055
2018-01-12,36.70000076293945,36.060001373291016,36.29999923706055,36.5,416100,36.5
2018-01-16,37.34000015258789,36.47999954223633,36.779998779296875,36.939998626708984,972500,36.939998626708984
2018-01-17,37.18000030517578,36.47999954223633,37.02000045776367,37.0099983215332,690000,37.0099983215332
2018-01-18,36.75,34.34000015258789,36.5,34.470001220703125,1569100,34.470001220703125
2018-01-19,34.9900016784668,33.349998474121094,34.31999969482422,33.459999084472656,964500,33.459999084472656
2018-01-22,33.68000030517578,32.65999984741211,33.33000183105469,32.83000183105469,665100,32.83000183105469
2018-01-23,33.72999954223633,32.5,32.86000061035156,32.779998779296875,493600,32.779998779296875
2018-01-24,32.58000183105469,31.18000030517578,32.54999923706055,31.469999313354492,1030000,31.469999313354492
2018-01-25,32.2400016784668,31.059999465942383,31.920000076293945,31.239999771118164,615600,31.239999771118164
2018-01-26,32.209999084472656,31.440000534057617,31.68000030517578,32.18000030517578,551200,32.18000030517578
2018-01-29,32.220001220703125,30.709999084472656,31.770000457763672,31.610000610351562,1089700,31.610000610351562
2018-01-30,31.790000915527344,30.860000610351562,31.43000030517578,31.719999313354492,915300,31.719999313354492
2018-01-31,32.11000061035156,30.799999237060547,32.029998779296875,31.100000381469727,742300,31.100000381469727
2018-02-01,31.559999465942383,30.780000686645508,31.049999237060547,31.260000228881836,977200,31.260000228881836
2018-02-02,31.110000610351562,30.15999984741211,30.799999237060547,30.510000228881836,1028900,30.510000228881836
2018-02-05,30.719999313354492,28.56999969482422,30.200000762939453,28.56999969482422,1174800,28.56999969482422
2018-02-06,30.739999771118164,27.729999542236328,27.829999923706055,30.360000610351562,2157100,30.360000610351562
2018-02-07,24.459999084472656,18.860000610351562,23.920000076293945,19.209999084472656,14046200,19.209999084472656
2018-02-08,19.790000915527344,17.84000015258789,19.06999969482422,17.850000381469727,6983200,17.850000381469727
2018-02-09,19.670000076293945,17.920000076293945,18.25,18.920000076293945,3898100,18.920000076293945
2018-02-12,19.3799991607666,18.68000030517578,19.299999237060547,19.110000610351562,1779200,19.110000610351562
2018-02-13,19.209999084472656,18.799999237060547,18.969999313354492,19.100000381469727,921700,19.100000381469727
2018-02-14,19.719999313354492,18.959999084472656,18.959999084472656,19.489999771118164,1138300,19.489999771118164
2018-02-15,20.270000457763672,19.209999084472656,19.770000457763672,20.270000457763672,1116900,20.270000457763672
2018-02-16,20.68000030517578,19.959999084472656,20.1299991607666,20.3799991607666,1544400,20.3799991607666
2018-02-20,21.469999313354492,20.280000686645508,20.280000686645508,21.139999389648438,1144700,21.139999389648438
2018-02-21,21.790000915527344,20.920000076293945,21.270000457763672,21.649999618530273,1461700,21.649999618530273
2018-02-22,22.200000762939453,21.440000534057617,22.110000610351562,21.979999542236328,2330800,21.979999542236328
2018-02-23,22.040000915527344,20.809999465942383,22.040000915527344,21.1299991607666,1251300,21.1299991607666
2018-02-26,22.139999389648438,21.170000076293945,21.350000381469727,22.139999389648438,861500,22.139999389648438
2018-02-27,22.489999771118164,21.510000228881836,22.139999389648438,21.700000762939453,990200,21.700000762939453
2018-02-28,22.040000915527344,21.09000015258789,21.809999465942383,21.34000015258789,661000,21.34000015258789
2018-03-01,21.850000381469727,20.850000381469727,21.25,21.190000534057617,1109400,21.190000534057617
2018-03-02,21.510000228881836,20.510000228881836,20.860000610351562,21.360000610351562,1453600,21.360000610351562
2018-03-05,21.940000534057617,20.959999084472656,21.1299991607666,21.899999618530273,1719100,21.899999618530273
2018-03-06,22.5,22.059999465942383,22.299999237060547,22.43000030517578,1448200,22.43000030517578
2018-03-07,22.649999618530273,21.979999542236328,22.190000534057617,22.510000228881836,1229400,22.510000228881836
2018-03-08,23.149999618530273,22.3799991607666,22.899999618530273,22.6200008392334,980700,22.6200008392334
2018-03-09,23.5,22.260000228881836,22.690000534057617,23.309999465942383,1006900,23.309999465942383
2018-03-12,23.850000381469727,23.200000762939453,23.690000534057617,23.700000762939453,1175900,23.700000762939453
2018-03-13,23.889999389648438,22.100000381469727,23.760000228881836,22.219999313354492,1148700,22.219999313354492
2018-03-14,22.770000457763672,21.579999923706055,22.450000762939453,21.829999923706055,1487500,21.829999923706055
2018-03-15,22.030000686645508,21.139999389648438,22.030000686645508,21.309999465942383,971900,21.309999465942383
2018-03-16,21.3799991607666,20.969999313354492,21.299999237060547,21.149999618530273,1086400,21.149999618530273
2018-03-19,21.149999618530273,19.530000686645508,21.0,19.959999084472656,1002000,19.959999084472656
2018-03-20,20.059999465942383,19.559999465942383,19.950000762939453,19.829999923706055,603500,19.829999923706055
2018-03-21,20.06999969482422,19.440000534057617,19.719999313354492,19.479999542236328,878700,19.479999542236328
