Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,75.33000183105469,72.44999694824219,73.5999984741211,74.19999694824219,38400.0,70.08318328857422
2018-01-03,75.05000305175781,73.5199966430664,74.19999694824219,73.8499984741211,14600.0,69.75260162353516
2018-01-04,76.0,73.69999694824219,73.75,74.5,13000.0,70.36654663085938
2018-01-05,74.75,72.30000305175781,74.4000015258789,74.5,26900.0,70.36654663085938
2018-01-08,75.75,73.9000015258789,73.94999694824219,75.1500015258789,27800.0,70.98046875
2018-01-09,75.5,74.25,75.44999694824219,74.25,8000.0,70.13041687011719
2018-01-10,74.19999694824219,73.25,74.19999694824219,73.69999694824219,7100.0,69.6109390258789
2018-01-11,74.94999694824219,72.6500015258789,73.30000305175781,74.19999694824219,12700.0,70.08318328857422
2018-01-12,75.69999694824219,74.19999694824219,74.19999694824219,75.25,9300.0,71.0749282836914
2018-01-16,77.0,74.05000305175781,75.4000015258789,74.5999984741211,13700.0,70.46097564697266
2018-01-17,76.69000244140625,74.6500015258789,74.6500015258789,75.5999984741211,7600.0,71.40550994873047
2018-01-18,75.55000305175781,74.19999694824219,75.5,75.0,7000.0,70.83879852294922
2018-01-19,75.5999984741211,74.75,74.75,75.0999984741211,6000.0,70.93325805664062
2018-01-22,75.44999694824219,74.05000305175781,74.75,75.05000305175781,6900.0,70.88602447509766
2018-01-23,74.8499984741211,73.75,74.0,73.75,5700.0,69.65815734863281
2018-01-24,75.5,73.5,73.9000015258789,74.25,10500.0,70.13041687011719
2018-01-25,74.69999694824219,73.30000305175781,74.3499984741211,73.9000015258789,4100.0,69.7998275756836
2018-01-26,74.25,73.9000015258789,73.9000015258789,74.0,7100.0,69.89427947998047
2018-01-29,74.0,72.5,73.94999694824219,72.5,6200.0,68.47750854492188
2018-01-30,72.5,71.0999984741211,72.0199966430664,72.05000305175781,7800.0,68.052490234375
2018-01-31,72.30000305175781,69.3499984741211,71.75,71.4000015258789,19100.0,67.43852233886719
2018-02-01,72.45999908447266,69.69999694824219,72.45999908447266,71.55000305175781,7100.0,67.5802001953125
2018-02-02,71.3499984741211,69.94999694824219,71.1500015258789,70.0999984741211,8800.0,66.21064758300781
2018-02-05,72.44999694824219,67.3499984741211,69.5,68.6500015258789,12100.0,64.84110260009766
2018-02-06,71.0999984741211,65.83000183105469,68.05000305175781,68.3499984741211,26600.0,64.55775451660156
2018-02-07,69.5999984741211,66.8499984741211,68.3499984741211,68.25,6200.0,64.46330261230469
2018-02-08,69.8499984741211,66.69999694824219,68.30000305175781,66.69999694824219,6700.0,62.99930191040039
2018-02-09,68.0999984741211,64.1500015258789,68.0999984741211,67.19999694824219,14900.0,63.471561431884766
2018-02-12,67.87999725341797,66.55000305175781,67.5,67.0,8300.0,63.28265380859375
2018-02-13,69.75,65.9000015258789,66.94999694824219,66.80000305175781,9200.0,63.09375762939453
2018-02-14,68.05000305175781,65.8499984741211,66.75,67.9000015258789,15000.0,64.13272094726562
2018-02-15,67.94999694824219,66.5,67.9000015258789,67.5999984741211,4900.0,63.8493766784668
2018-02-16,68.55000305175781,67.1500015258789,67.6500015258789,68.0,7200.0,64.2271728515625
2018-02-20,67.8499984741211,65.94999694824219,67.8499984741211,66.0999984741211,10300.0,62.43259811401367
2018-02-21,68.0,66.3499984741211,66.44999694824219,66.4000015258789,10600.0,62.715938568115234
2018-02-22,67.80000305175781,64.94999694824219,65.62000274658203,65.94999694824219,8700.0,62.29091262817383
2018-02-23,68.5999984741211,66.25,67.3499984741211,67.4000015258789,8300.0,63.66047668457031
2018-02-26,67.4000015258789,67.0999984741211,67.25,67.3499984741211,9400.0,63.61323928833008
2018-02-27,67.4000015258789,67.0999984741211,67.4000015258789,67.1500015258789,6100.0,63.424346923828125
2018-02-28,67.4000015258789,65.0,67.3499984741211,65.05000305175781,3300.0,61.44084930419922
