Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.139999866485596,3.880000114440918,3.880000114440918,4.099999904632568,145800.0,3.0926592350006104
2018-01-03,4.150000095367432,4.039999961853027,4.059999942779541,4.099999904632568,71600.0,3.0926592350006104
2018-01-04,4.210000038146973,4.010000228881836,4.079999923706055,4.190000057220459,125900.0,3.1605470180511475
2018-01-05,4.25,4.179999828338623,4.239999771118164,4.21999979019165,93100.0,3.183176040649414
2018-01-08,4.119999885559082,3.3499999046325684,3.8299999237060547,4.110000133514404,159800.0,3.1002025604248047
2018-01-09,4.429999828338623,4.119999885559082,4.25,4.210000038146973,192800.0,3.175633192062378
2018-01-10,4.28000020980835,3.9100000858306885,4.130000114440918,3.9600000381469727,322200.0,2.987056255340576
2018-01-11,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.7899999618530273,203500.0,2.8588240146636963
2018-01-12,3.8399999141693115,3.6500000953674316,3.700000047683716,3.809999942779541,186400.0,2.8739101886749268
2018-01-16,3.9200000762939453,3.7100000381469727,3.8499999046325684,3.9100000858306885,119500.0,2.949341058731079
2018-01-17,3.9000000953674316,3.6600000858306885,3.7799999713897705,3.680000066757202,190900.0,2.775850296020508
2018-01-18,3.75,3.609999895095825,3.6500000953674316,3.640000104904175,189000.0,2.745678186416626
2018-01-19,3.7899999618530273,3.619999885559082,3.630000114440918,3.75,152400.0,2.8286519050598145
2018-01-22,3.880000114440918,3.690000057220459,3.75,3.75,253500.0,2.8286519050598145
2018-01-23,3.8399999141693115,3.700000047683716,3.759999990463257,3.7699999809265137,342100.0,2.843737840652466
2018-01-24,3.75,3.6500000953674316,3.740000009536743,3.6700000762939453,166300.0,2.7683072090148926
2018-01-25,3.7200000286102295,3.630000114440918,3.690000057220459,3.630000114440918,173100.0,2.7381350994110107
2018-01-26,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,179100.0,2.7381350994110107
2018-01-29,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.569999933242798,201600.0,2.6928765773773193
2018-01-30,3.5799999237060547,3.4700000286102295,3.5299999713897705,3.5,209600.0,2.6400749683380127
2018-01-31,3.549999952316284,3.4100000858306885,3.509999990463257,3.4800000190734863,232900.0,2.6249887943267822
2018-02-01,3.5,3.309999942779541,3.450000047683716,3.4700000286102295,156400.0,2.617445945739746
2018-02-02,3.509999990463257,3.3499999046325684,3.450000047683716,3.430000066757202,158600.0,2.587273597717285
2018-02-05,3.490000009536743,3.2799999713897705,3.3499999046325684,3.380000114440918,162100.0,2.549558162689209
2018-02-06,3.430000066757202,3.25,3.319999933242798,3.4000000953674316,157200.0,2.5646443367004395
2018-02-07,3.490000009536743,3.359999895095825,3.380000114440918,3.4600000381469727,91400.0,2.609902858734131
2018-02-08,3.4600000381469727,3.259999990463257,3.4600000381469727,3.2699999809265137,75400.0,2.4665844440460205
2018-02-09,3.359999895095825,3.0999999046325684,3.2899999618530273,3.200000047683716,323500.0,2.413782835006714
2018-02-12,3.4200000762939453,3.140000104904175,3.180000066757202,3.2699999809265137,238200.0,2.4665844440460205
2018-02-13,3.3399999141693115,3.1600000858306885,3.309999942779541,3.2200000286102295,140600.0,2.4288690090179443
2018-02-14,3.299999952316284,3.1500000953674316,3.1500000953674316,3.25,181100.0,2.45149827003479
2018-02-15,2.4100000858306885,2.240000009536743,2.3499999046325684,2.369999885559082,2866800.0,1.787707805633545
2018-02-16,2.8499999046325684,2.380000114440918,2.380000114440918,2.490000009536743,896900.0,1.8782248497009277
2018-02-20,2.559999942779541,2.3299999237060547,2.5,2.5299999713897705,573600.0,1.9083970785140991
2018-02-21,2.619999885559082,2.4800000190734863,2.5999999046325684,2.490000009536743,367500.0,1.8782248497009277
2018-02-22,2.6700000762939453,2.450000047683716,2.6500000953674316,2.4700000286102295,343300.0,1.8631386756896973
2018-02-23,2.5,2.390000104904175,2.4600000381469727,2.4800000190734863,345100.0,1.8706817626953125
2018-02-26,2.559999942779541,2.440000057220459,2.4600000381469727,2.5199999809265137,272500.0,1.9008539915084839
2018-02-27,2.559999942779541,2.430000066757202,2.5,2.440000057220459,155900.0,1.8405095338821411
2018-02-28,2.5199999809265137,2.4200000762939453,2.430000066757202,2.4600000381469727,165300.0,1.855595588684082
2018-03-01,2.5399999618530273,2.4200000762939453,2.5,2.490000009536743,319800.0,1.8782248497009277
2018-03-02,2.5,2.390000104904175,2.4800000190734863,2.430000066757202,467100.0,1.8329664468765259
2018-03-05,2.490000009536743,2.390000104904175,2.390000104904175,2.450000047683716,127500.0,1.8480525016784668
2018-03-06,2.490000009536743,2.3499999046325684,2.4700000286102295,2.4200000762939453,227900.0,1.8254233598709106
2018-03-07,2.450000047683716,2.359999895095825,2.430000066757202,2.430000066757202,124500.0,1.8329664468765259
2018-03-08,2.5199999809265137,2.380000114440918,2.450000047683716,2.4200000762939453,313800.0,1.8254233598709106
