Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,13.010000228881836,12.050000190734863,12.100000381469727,12.989999771118164,8785600,12.989999771118164
2020-10-05,13.880000114440918,13.050000190734863,13.329999923706055,13.149999618530273,2040800,13.149999618530273
2020-10-06,13.359999656677246,12.75,13.149999618530273,13.039999961853027,901400,13.039999961853027
2020-10-07,13.319999694824219,12.850000381469727,13.020000457763672,13.180000305175781,1333600,13.180000305175781
2020-10-08,13.479999542236328,13.100000381469727,13.25,13.279999732971191,998900,13.279999732971191
2020-10-09,13.65999984741211,13.119999885559082,13.40999984741211,13.300000190734863,410700,13.300000190734863
2020-10-12,13.699999809265137,13.319999694824219,13.399999618530273,13.449999809265137,343600,13.449999809265137
2020-10-13,13.59000015258789,13.300000190734863,13.569999694824219,13.460000038146973,320600,13.460000038146973
2020-10-14,13.640000343322754,13.0,13.460000038146973,13.3100004196167,942500,13.3100004196167
2020-10-15,14.0,12.800000190734863,12.979999542236328,13.699999809265137,438900,13.699999809265137
2020-10-16,13.949999809265137,13.569999694824219,13.699999809265137,13.920000076293945,348700,13.920000076293945
2020-10-19,14.199999809265137,13.699999809265137,14.0,13.819999694824219,598900,13.819999694824219
2020-10-20,14.65999984741211,13.800000190734863,13.949999809265137,14.489999771118164,424300,14.489999771118164
2020-10-21,15.710000038146973,14.600000381469727,14.600000381469727,14.899999618530273,1836500,14.899999618530273
2020-10-22,15.239999771118164,14.260000228881836,14.930000305175781,14.760000228881836,766400,14.760000228881836
2020-10-23,15.050000190734863,14.40999984741211,14.720000267028809,14.579999923706055,496700,14.579999923706055
2020-10-26,14.850000381469727,14.26099967956543,14.420000076293945,14.800000190734863,628100,14.800000190734863
2020-10-27,15.680000305175781,14.880000114440918,15.239999771118164,14.880000114440918,1187000,14.880000114440918
2020-10-28,15.109999656677246,14.140000343322754,14.970000267028809,14.4399995803833,722900,14.4399995803833
2020-10-29,15.0,14.319999694824219,14.819999694824219,14.65999984741211,631800,14.65999984741211
2020-10-30,15.0,14.510000228881836,14.529999732971191,14.699999809265137,728500,14.699999809265137
