Date,High,Low,Open,Close,Volume,Adj Close
2020-06-15,17.709999084472656,15.609999656677246,16.149999618530273,16.0,12288000,16.0
2020-06-16,16.0,16.0,16.0,16.0,0,16.0
2020-06-17,16.0,16.0,16.0,16.0,0,16.0
2020-06-18,16.0,16.0,16.0,16.0,0,16.0
2020-06-19,17.709999084472656,15.609999656677246,16.149999618530273,16.0,12288000,16.0
2020-06-22,16.549999237060547,15.149999618530273,16.5,15.640000343322754,2119000,15.640000343322754
2020-06-23,15.850000381469727,14.210000038146973,15.640000343322754,14.359999656677246,1494900,14.359999656677246
2020-06-24,14.649999618530273,11.699999809265137,14.380000114440918,12.479999542236328,1925700,12.479999542236328
2020-06-25,13.708999633789062,12.479999542236328,12.479999542236328,13.4399995803833,484800,13.4399995803833
2020-06-26,13.961999893188477,12.529999732971191,13.600000381469727,12.8100004196167,1265100,12.8100004196167
2020-06-29,13.039999961853027,11.09000015258789,12.84000015258789,11.289999961853027,804000,11.289999961853027
2020-06-30,12.199999809265137,11.270000457763672,11.300000190734863,12.069999694824219,680000,12.069999694824219
2020-07-01,12.039999961853027,11.520000457763672,11.75,11.84000015258789,239900,11.84000015258789
2020-07-02,13.376999855041504,11.90999984741211,11.90999984741211,13.010000228881836,574500,13.010000228881836
2020-07-06,14.020000457763672,13.274999618530273,13.359999656677246,13.8100004196167,653300,13.8100004196167
2020-07-07,13.869999885559082,13.199999809265137,13.5,13.8100004196167,260500,13.8100004196167
2020-07-08,14.010000228881836,13.270000457763672,13.59000015258789,13.899999618530273,319000,13.899999618530273
2020-07-09,13.989999771118164,12.8100004196167,13.75,13.039999961853027,846300,13.039999961853027
2020-07-10,13.859999656677246,12.670000076293945,12.729999542236328,13.779999732971191,481700,13.779999732971191
2020-07-13,14.279999732971191,13.850000381469727,14.0,14.050000190734863,884000,14.050000190734863
2020-07-14,15.0,13.244000434875488,13.5,14.800000190734863,330800,14.800000190734863
2020-07-15,15.84000015258789,14.04800033569336,14.800000190734863,15.6899995803833,511800,15.6899995803833
2020-07-16,15.645000457763672,14.35099983215332,14.649999618530273,15.390000343322754,404100,15.390000343322754
2020-07-17,16.0,15.020000457763672,15.020000457763672,15.8100004196167,520400,15.8100004196167
2020-07-20,15.65999984741211,14.5600004196167,15.65999984741211,14.84000015258789,253900,14.84000015258789
2020-07-21,15.390000343322754,14.5,14.970000267028809,15.0600004196167,358700,15.0600004196167
2020-07-22,14.920000076293945,13.460000038146973,14.920000076293945,13.5600004196167,262700,13.5600004196167
2020-07-23,14.300000190734863,13.770000457763672,14.0,14.289999961853027,137500,14.289999961853027
2020-07-24,14.180000305175781,13.350000381469727,14.180000305175781,13.899999618530273,97300,13.899999618530273
2020-07-27,14.279999732971191,13.569999694824219,13.84000015258789,13.899999618530273,100700,13.899999618530273
2020-07-28,14.170000076293945,13.5,14.170000076293945,13.520000457763672,160400,13.520000457763672
2020-07-29,14.0,13.609999656677246,13.795000076293945,13.899999618530273,95500,13.899999618530273
2020-07-30,14.420000076293945,13.569999694824219,14.420000076293945,13.899999618530273,135200,13.899999618530273
2020-07-31,14.300000190734863,13.710000038146973,13.890000343322754,14.300000190734863,95400,14.300000190734863
2020-08-03,14.390000343322754,13.630000114440918,14.390000343322754,13.90999984741211,43600,13.90999984741211
2020-08-04,14.329999923706055,13.569999694824219,14.0,13.739999771118164,34800,13.739999771118164
2020-08-05,13.847999572753906,13.609999656677246,13.8100004196167,13.819999694824219,50700,13.819999694824219
2020-08-06,14.350000381469727,13.630000114440918,14.350000381469727,13.770000457763672,79700,13.770000457763672
