Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,37.619998931884766,32.400001525878906,32.400001525878906,37.619998931884766,3500,37.619998931884766
2020-08-27,24.42799949645996,14.819999694824219,19.049999237060547,19.0,3573000,19.0
2020-08-28,21.350000381469727,18.760000228881836,19.739999771118164,20.049999237060547,1230500,20.049999237060547
2020-08-31,24.0,20.642000198364258,21.15999984741211,20.780000686645508,859500,20.780000686645508
2020-09-01,22.149999618530273,18.81999969482422,21.0,21.809999465942383,1074500,21.809999465942383
2020-09-02,22.700000762939453,19.299999237060547,21.989999771118164,20.850000381469727,894000,20.850000381469727
2020-09-03,21.790000915527344,19.899999618530273,21.790000915527344,20.760000228881836,717200,20.760000228881836
2020-09-04,21.700000762939453,19.270000457763672,20.459999084472656,20.65999984741211,582100,20.65999984741211
2020-09-08,24.0,20.049999237060547,20.049999237060547,21.549999237060547,691600,21.549999237060547
2020-09-09,22.6299991607666,20.1200008392334,22.149999618530273,20.600000381469727,647600,20.600000381469727
2020-09-10,21.350000381469727,18.68000030517578,20.18000030517578,18.719999313354492,767200,18.719999313354492
2020-09-11,19.549999237060547,18.200000762939453,18.709999084472656,18.8700008392334,675500,18.8700008392334
2020-09-14,19.0,17.209999084472656,18.899999618530273,17.809999465942383,725500,17.809999465942383
2020-09-15,17.84000015258789,15.5,17.700000762939453,15.859999656677246,1171700,15.859999656677246
2020-09-16,16.190000534057617,15.199999809265137,15.779999732971191,15.270000457763672,799600,15.270000457763672
2020-09-17,15.399999618530273,14.0,15.399999618530273,14.100000381469727,1005000,14.100000381469727
2020-09-18,14.489999771118164,12.9399995803833,14.489999771118164,13.699999809265137,1564700,13.699999809265137
2020-09-21,13.680000305175781,11.779999732971191,13.640000343322754,13.199999809265137,1499800,13.199999809265137
2020-09-22,13.609999656677246,12.425999641418457,13.609999656677246,12.640000343322754,941100,12.640000343322754
2020-09-23,14.350000381469727,12.5600004196167,12.699999809265137,13.850000381469727,1435600,13.850000381469727
2020-09-24,13.789999961853027,13.09000015258789,13.600000381469727,13.40999984741211,936900,13.40999984741211
2020-09-25,14.869999885559082,13.40999984741211,13.40999984741211,14.380000114440918,1094600,14.380000114440918
2020-09-28,16.274999618530273,14.451000213623047,14.699999809265137,16.139999389648438,1160200,16.139999389648438
2020-09-29,18.8799991607666,15.5,16.059999465942383,18.15999984741211,3956400,18.15999984741211
2020-09-30,18.40999984741211,16.799999237060547,18.059999465942383,16.959999084472656,1135600,16.959999084472656
2020-10-01,18.520000457763672,16.940000534057617,16.940000534057617,17.969999313354492,801800,17.969999313354492
