Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.900000095367432,6.400000095367432,6.449999809265137,6.849999904632568,343300,6.849999904632568
2018-01-03,7.03000020980835,6.699999809265137,6.900000095367432,6.900000095367432,361400,6.900000095367432
2018-01-04,7.099999904632568,6.849999904632568,6.949999809265137,7.050000190734863,272200,7.050000190734863
2018-01-05,7.150000095367432,7.0,7.099999904632568,7.050000190734863,185900,7.050000190734863
2018-01-08,7.25,6.900000095367432,7.0,7.199999809265137,338600,7.199999809265137
2018-01-09,7.199999809265137,6.650000095367432,7.150000095367432,6.849999904632568,276000,6.849999904632568
2018-01-10,7.050000190734863,6.800000190734863,6.849999904632568,6.900000095367432,206500,6.900000095367432
2018-01-11,7.099999904632568,6.849999904632568,6.949999809265137,7.0,381300,7.0
2018-01-12,7.0,6.650000095367432,6.900000095367432,6.730000019073486,189500,6.730000019073486
2018-01-16,6.800000190734863,6.550000190734863,6.800000190734863,6.550000190734863,208200,6.550000190734863
2018-01-17,6.75,6.550000190734863,6.650000095367432,6.699999809265137,283100,6.699999809265137
2018-01-18,7.0,6.679999828338623,6.699999809265137,6.900000095367432,470800,6.900000095367432
2018-01-19,7.050000190734863,6.800000190734863,6.900000095367432,7.050000190734863,295300,7.050000190734863
2018-01-22,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,212600,6.949999809265137
2018-01-23,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,195700,6.949999809265137
2018-01-24,7.0,6.900000095367432,6.949999809265137,6.900000095367432,132000,6.900000095367432
2018-01-25,7.0,6.800000190734863,6.949999809265137,6.949999809265137,160900,6.949999809265137
2018-01-26,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,142200,6.949999809265137
2018-01-29,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,134600,6.949999809265137
2018-01-30,6.900000095367432,6.699999809265137,6.849999904632568,6.900000095367432,113600,6.900000095367432
2018-01-31,7.0,6.699999809265137,6.900000095367432,6.75,182300,6.75
2018-02-01,6.849999904632568,6.599999904632568,6.699999809265137,6.650000095367432,125200,6.650000095367432
2018-02-02,6.75,6.510000228881836,6.650000095367432,6.550000190734863,159300,6.550000190734863
2018-02-05,6.650000095367432,6.25,6.5,6.300000190734863,154300,6.300000190734863
2018-02-06,5.730000019073486,4.900000095367432,5.25,5.599999904632568,1161200,5.599999904632568
2018-02-07,5.5,5.300000190734863,5.5,5.349999904632568,486500,5.349999904632568
2018-02-08,5.329999923706055,4.949999809265137,5.300000190734863,5.0,796300,5.0
2018-02-09,5.25,5.0,5.050000190734863,5.199999809265137,515700,5.199999809265137
2018-02-12,5.329999923706055,5.150000095367432,5.25,5.199999809265137,315500,5.199999809265137
2018-02-13,5.150000095367432,4.949999809265137,5.150000095367432,5.099999904632568,352300,5.099999904632568
2018-02-14,5.199999809265137,5.0,5.050000190734863,5.199999809265137,308400,5.199999809265137
2018-02-15,5.260000228881836,5.099999904632568,5.199999809265137,5.150000095367432,228300,5.150000095367432
2018-02-16,5.599999904632568,5.099999904632568,5.150000095367432,5.599999904632568,392800,5.599999904632568
2018-02-20,5.599999904632568,5.349999904632568,5.5,5.53000020980835,419200,5.53000020980835
2018-02-21,5.599999904632568,5.400000095367432,5.550000190734863,5.5,317000,5.5
2018-02-22,5.5,5.25,5.5,5.300000190734863,397000,5.300000190734863
