Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,101.20999908447266,98.5,100.0,99.5,51500.0,80.68270111083984
2018-01-03,100.66999816894531,97.6500015258789,99.5,99.25,44900.0,80.47998809814453
2018-01-04,100.4000015258789,99.25,100.05000305175781,99.8499984741211,27700.0,80.96650695800781
2018-01-05,101.0,99.3499984741211,99.94999694824219,100.5,26600.0,81.49358367919922
2018-01-08,102.19999694824219,100.69999694824219,100.80000305175781,101.9000015258789,40600.0,82.62881469726562
2018-01-09,104.4000015258789,101.5,102.55000305175781,104.0,57000.0,84.3316650390625
2018-01-10,103.80000305175781,102.5,103.30000305175781,103.6500015258789,23100.0,84.04785919189453
2018-01-11,105.0,103.9000015258789,103.9000015258789,104.80000305175781,37300.0,84.98037719726562
2018-01-12,107.6500015258789,104.6500015258789,105.19999694824219,107.0999984741211,38700.0,86.84539031982422
2018-01-16,108.44999694824219,104.0,107.55000305175781,104.19999694824219,29400.0,84.49384307861328
2018-01-17,106.94999694824219,103.30000305175781,104.8499984741211,104.5,54100.0,84.73711395263672
2018-01-18,104.6500015258789,101.30000305175781,104.1500015258789,103.9000015258789,91700.0,84.25057220458984
2018-01-19,106.6500015258789,103.69999694824219,104.0,104.4000015258789,33700.0,84.65601348876953
2018-01-22,105.02999877929688,102.19999694824219,104.0,104.94999694824219,67400.0,85.10200500488281
2018-01-23,105.69999694824219,103.9000015258789,104.94999694824219,103.94999694824219,30400.0,84.29112243652344
2018-01-24,106.44999694824219,104.05000305175781,104.05000305175781,104.5999984741211,40800.0,84.81819915771484
2018-01-25,105.1500015258789,100.3499984741211,105.1500015258789,102.0999984741211,64300.0,82.7909927368164
2018-01-26,103.19999694824219,101.9000015258789,102.5999984741211,102.5,40300.0,83.11534881591797
2018-01-29,103.25,100.9000015258789,102.30000305175781,102.0999984741211,36500.0,82.7909927368164
2018-01-30,104.0,100.5,101.25,102.55000305175781,44900.0,83.1558837890625
2018-01-31,104.55000305175781,100.91000366210938,103.3499984741211,101.6500015258789,45100.0,82.42609405517578
2018-02-01,102.25,99.19999694824219,101.25,100.75,87800.0,81.69630432128906
2018-02-02,100.05000305175781,97.6500015258789,99.8499984741211,98.0999984741211,48100.0,79.5474624633789
2018-02-05,99.6500015258789,96.0,97.55000305175781,96.94999694824219,47800.0,78.61494445800781
2018-02-06,97.9000015258789,95.0,95.30000305175781,95.55000305175781,86500.0,77.47972106933594
2018-02-07,97.8499984741211,95.5999984741211,95.75,97.05000305175781,53100.0,78.696044921875
2018-02-08,97.8499984741211,95.44999694824219,97.80000305175781,95.94999694824219,99200.0,77.80406188964844
2018-02-09,99.75,95.80000305175781,96.75,99.0,86700.0,80.27725982666016
2018-02-12,102.0,90.0999984741211,99.5999984741211,97.75,261600.0,79.26365661621094
2018-02-13,99.5,94.9000015258789,97.75,96.19999694824219,86200.0,78.00678253173828
2018-02-14,98.93000030517578,95.05000305175781,95.9000015258789,98.5,70100.0,79.87181854248047
2018-02-15,102.55000305175781,97.97000122070312,99.0999984741211,100.19999694824219,69500.0,81.25031280517578
2018-02-16,103.0,100.4000015258789,100.4000015258789,102.0,164000.0,82.70990753173828
2018-02-20,102.0,99.05000305175781,101.69999694824219,101.4000015258789,53300.0,82.22337341308594
2018-02-21,104.5,100.0999984741211,101.4000015258789,101.44999694824219,51100.0,82.263916015625
2018-02-22,103.3499984741211,101.44999694824219,101.8499984741211,102.44999694824219,39700.0,83.0748062133789
2018-02-23,103.25,102.05000305175781,102.8499984741211,102.19999694824219,53000.0,82.87208557128906
2018-02-26,103.0,100.5,102.44999694824219,101.80000305175781,76700.0,82.54773712158203
2018-02-27,103.25,101.5,101.8499984741211,101.75,77900.0,82.50718688964844
2018-02-28,95.75,90.0999984741211,95.75,90.80000305175781,102300.0,77.43309783935547
2018-03-01,91.18000030517578,88.80000305175781,90.9000015258789,90.94999694824219,85500.0,77.5610122680664
2018-03-02,92.94999694824219,90.1500015258789,90.4000015258789,92.44999694824219,43500.0,78.84019470214844
2018-03-05,94.19999694824219,91.80000305175781,92.05000305175781,93.8499984741211,69900.0,80.03409576416016
2018-03-06,94.30000305175781,92.5,94.19999694824219,94.0,44100.0,80.16201782226562
2018-03-07,95.5,93.44999694824219,93.5,95.0999984741211,45000.0,81.10008239746094
2018-03-08,97.1500015258789,94.69999694824219,95.30000305175781,97.1500015258789,68100.0,82.84829711914062
2018-03-09,98.94999694824219,96.94999694824219,97.25,98.0,69600.0,83.57317352294922
2018-03-12,97.75,94.0,94.94999694824219,94.44999694824219,76600.0,80.54576110839844
2018-03-13,96.8499984741211,94.5,94.8499984741211,95.80000305175781,37800.0,81.69703674316406
2018-03-14,96.94999694824219,95.44999694824219,96.4000015258789,96.19999694824219,40900.0,82.03813934326172
2018-03-15,97.68000030517578,95.69999694824219,96.44999694824219,97.0,55000.0,82.72038269042969
2018-03-16,97.75,95.6500015258789,97.19999694824219,97.44999694824219,282000.0,83.10413360595703
2018-03-19,99.80000305175781,96.69999694824219,97.1500015258789,99.55000305175781,103600.0,84.89498901367188
2018-03-20,99.8499984741211,98.0,99.8499984741211,99.19999694824219,63500.0,84.59651184082031
2018-03-21,99.6500015258789,98.75,99.30000305175781,99.05000305175781,51900.0,84.46858978271484
2018-03-22,99.69999694824219,97.8499984741211,98.44999694824219,98.0999984741211,65300.0,83.658447265625
2018-03-23,98.5999984741211,94.44999694824219,98.0999984741211,94.75,46100.0,80.80160522460938
2018-03-26,96.9000015258789,93.4000015258789,95.9000015258789,96.05000305175781,56800.0,81.91023254394531
2018-03-27,96.69999694824219,94.12999725341797,96.30000305175781,94.5,47500.0,80.58840942382812
