Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.959999084472656,46.90999984741211,47.77000045776367,47.15999984741211,257100.0,47.093711853027344
2018-01-03,47.4900016784668,46.95000076293945,47.209999084472656,47.18000030517578,146400.0,47.113685607910156
2018-01-04,48.0099983215332,47.099998474121094,47.47999954223633,47.349998474121094,212200.0,47.283443450927734
2018-01-05,47.630001068115234,47.040000915527344,47.400001525878906,47.34000015258789,169800.0,47.273460388183594
2018-01-08,47.4900016784668,46.8849983215332,47.2400016784668,47.349998474121094,145900.0,47.283443450927734
2018-01-09,47.86000061035156,47.2400016784668,47.599998474121094,47.27000045776367,122000.0,47.203556060791016
2018-01-10,47.380001068115234,46.95000076293945,47.11000061035156,47.06999969482422,128800.0,47.00383758544922
2018-01-11,47.9900016784668,47.08000183105469,47.08000183105469,47.83000183105469,113400.0,47.76277160644531
2018-01-12,48.75,47.959999084472656,48.34000015258789,48.369998931884766,198000.0,48.30200958251953
2018-01-16,48.970001220703125,47.33000183105469,48.869998931884766,47.689998626708984,271000.0,47.62296676635742
2018-01-17,48.040000915527344,47.36000061035156,47.959999084472656,47.900001525878906,319100.0,47.832672119140625
2018-01-18,47.97999954223633,47.31999969482422,47.84000015258789,47.599998474121094,217800.0,47.5330924987793
2018-01-19,48.599998474121094,47.41999816894531,47.41999816894531,48.13999938964844,247400.0,48.07233428955078
2018-01-22,48.790000915527344,48.08000183105469,48.2599983215332,48.790000915527344,222100.0,48.72142028808594
2018-01-23,48.06999969482422,46.904998779296875,47.88999938964844,47.83000183105469,367300.0,47.76277160644531
2018-01-24,48.61000061035156,47.060001373291016,48.04999923706055,47.5,651900.0,47.43323516845703
2018-01-25,47.869998931884766,46.86000061035156,47.45000076293945,47.400001525878906,438600.0,47.333377838134766
2018-01-26,47.650001525878906,46.9900016784668,47.599998474121094,47.380001068115234,536900.0,47.31340408325195
2018-01-29,47.59000015258789,46.56999969482422,47.189998626708984,46.77000045776367,375000.0,46.704261779785156
2018-01-30,47.060001373291016,45.529998779296875,46.45000076293945,46.93000030517578,351500.0,46.864036560058594
2018-01-31,47.95000076293945,46.22999954223633,47.25,46.369998931884766,166700.0,46.3048210144043
2018-02-01,47.00299835205078,46.099998474121094,46.15999984741211,47.0,239000.0,46.933937072753906
2018-02-02,46.67499923706055,45.459999084472656,46.56999969482422,45.58000183105469,247400.0,45.515933990478516
2018-02-05,45.54999923706055,43.599998474121094,45.040000915527344,43.630001068115234,320000.0,43.56867599487305
2018-02-06,46.5,43.13999938964844,43.13999938964844,46.20000076293945,499100.0,46.13506317138672
2018-02-07,49.5,45.060001373291016,46.099998474121094,48.689998626708984,719100.0,48.621559143066406
2018-02-08,48.79999923706055,46.93000030517578,48.79999923706055,46.93000030517578,483500.0,46.864036560058594
2018-02-09,47.97999954223633,44.18000030517578,47.5,45.400001525878906,435400.0,45.33618927001953
2018-02-12,46.900001525878906,45.209999084472656,45.61000061035156,46.40999984741211,313100.0,46.344764709472656
2018-02-13,47.13999938964844,45.926998138427734,46.0,47.0,281100.0,46.933937072753906
2018-02-14,47.03499984741211,45.9900016784668,46.40999984741211,46.70000076293945,436100.0,46.634361267089844
2018-02-15,46.959999084472656,45.2400016784668,46.459999084472656,46.630001068115234,416100.0,46.564456939697266
2018-02-16,47.31999969482422,45.540000915527344,46.4900016784668,46.84000015258789,209000.0,46.77416229248047
