Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.720001220703125,32.5,33.66999816894531,35.650001525878906,717900,35.650001525878906
2018-01-03,36.65999984741211,34.880001068115234,35.650001525878906,35.27000045776367,538200,35.27000045776367
2018-01-04,35.5,33.5099983215332,35.290000915527344,33.880001068115234,516700,33.880001068115234
2018-01-05,34.7400016784668,33.0,34.7400016784668,34.029998779296875,668800,34.029998779296875
2018-01-08,34.04999923706055,31.649999618530273,34.04999923706055,32.150001525878906,1293400,32.150001525878906
2018-01-09,34.13999938964844,32.33000183105469,33.15999984741211,33.869998931884766,612900,33.869998931884766
2018-01-10,33.9900016784668,32.66999816894531,33.9900016784668,33.560001373291016,471800,33.560001373291016
2018-01-11,35.77000045776367,33.0,33.59000015258789,35.61000061035156,709200,35.61000061035156
2018-01-12,36.15999984741211,34.900001525878906,35.52000045776367,35.58000183105469,424800,35.58000183105469
2018-01-16,36.45000076293945,34.81999969482422,35.83000183105469,35.7400016784668,530900,35.7400016784668
2018-01-17,36.928001403808594,35.25,35.83000183105469,36.63999938964844,646300,36.63999938964844
2018-01-18,38.75,36.310001373291016,36.599998474121094,37.38999938964844,900300,37.38999938964844
2018-01-19,38.279998779296875,37.435001373291016,37.63999938964844,38.189998626708984,475900,38.189998626708984
2018-01-22,41.380001068115234,38.07500076293945,38.650001525878906,40.790000915527344,1478400,40.790000915527344
2018-01-23,43.61000061035156,38.0099983215332,38.02000045776367,42.650001525878906,1969900,42.650001525878906
2018-01-24,44.0,38.409000396728516,43.02000045776367,40.61000061035156,3824500,40.61000061035156
2018-01-25,41.5099983215332,39.63999938964844,40.709999084472656,40.970001220703125,822900,40.970001220703125
2018-01-26,41.7400016784668,39.89099884033203,40.9900016784668,41.72999954223633,648400,41.72999954223633
2018-01-29,41.72999954223633,39.47999954223633,41.689998626708984,39.65999984741211,571200,39.65999984741211
2018-01-30,40.220001220703125,37.43000030517578,38.880001068115234,39.2599983215332,681200,39.2599983215332
2018-01-31,39.79999923706055,36.90999984741211,39.72999954223633,37.84000015258789,757400,37.84000015258789
2018-02-01,38.72999954223633,37.130001068115234,37.79999923706055,38.439998626708984,501700,38.439998626708984
2018-02-02,39.0,35.90999984741211,38.150001525878906,35.959999084472656,1012000,35.959999084472656
2018-02-05,36.959999084472656,33.5099983215332,35.619998931884766,34.470001220703125,1159000,34.470001220703125
2018-02-06,36.83000183105469,33.04999923706055,33.04999923706055,36.58000183105469,798300,36.58000183105469
2018-02-07,36.79999923706055,35.720001220703125,36.40999984741211,36.4900016784668,571000,36.4900016784668
2018-02-08,37.9900016784668,35.25,36.40999984741211,35.279998779296875,718100,35.279998779296875
2018-02-09,36.625,30.920000076293945,36.0099983215332,33.869998931884766,1169700,33.869998931884766
2018-02-12,35.314998626708984,32.720001220703125,34.5099983215332,33.810001373291016,686000,33.810001373291016
2018-02-13,34.349998474121094,33.15999984741211,33.790000915527344,33.86000061035156,511400,33.86000061035156
2018-02-14,35.33000183105469,33.20000076293945,33.63999938964844,35.040000915527344,526600,35.040000915527344
2018-02-15,35.619998931884766,33.43000030517578,35.38999938964844,34.43000030517578,1202300,34.43000030517578
2018-02-16,34.71500015258789,33.56999969482422,34.290000915527344,33.77000045776367,563100,33.77000045776367
2018-02-20,32.41999816894531,26.020000457763672,29.899999618530273,26.389999389648438,5003900,26.389999389648438
2018-02-21,29.149999618530273,26.81999969482422,26.81999969482422,27.360000610351562,1946000,27.360000610351562
2018-02-22,28.690000534057617,27.110000610351562,27.510000228881836,27.40999984741211,870900,27.40999984741211
2018-02-23,26.170000076293945,22.889999389648438,25.479999542236328,26.020000457763672,6613900,26.020000457763672
2018-02-26,26.469999313354492,25.290000915527344,26.049999237060547,25.950000762939453,1267600,25.950000762939453
2018-02-27,26.309999465942383,24.729999542236328,26.0,24.860000610351562,928300,24.860000610351562
2018-02-28,25.610000610351562,24.450000762939453,24.84000015258789,24.450000762939453,818100,24.450000762939453
2018-03-01,25.219999313354492,23.489999771118164,24.34000015258789,24.920000076293945,1212500,24.920000076293945
2018-03-02,25.790000915527344,24.309999465942383,24.559999465942383,24.3700008392334,904100,24.3700008392334
2018-03-05,26.260000228881836,24.100000381469727,24.229999542236328,25.93000030517578,850800,25.93000030517578
2018-03-06,26.280000686645508,24.969999313354492,25.920000076293945,25.65999984741211,609000,25.65999984741211
2018-03-07,26.200000762939453,25.100000381469727,25.479999542236328,25.68000030517578,577700,25.68000030517578
2018-03-08,26.110000610351562,25.149999618530273,25.8700008392334,25.93000030517578,672700,25.93000030517578
2018-03-09,27.885000228881836,25.979999542236328,25.979999542236328,27.690000534057617,1561200,27.690000534057617
2018-03-12,29.709999084472656,28.18000030517578,28.93000030517578,28.729999542236328,1191800,28.729999542236328
2018-03-13,29.200000762939453,26.40999984741211,28.8799991607666,26.56999969482422,997700,26.56999969482422
2018-03-14,27.100000381469727,24.770000457763672,26.600000381469727,26.739999771118164,1352700,26.739999771118164
2018-03-15,27.600000381469727,26.219999313354492,27.010000228881836,26.450000762939453,734700,26.450000762939453
2018-03-16,27.40999984741211,26.280000686645508,26.479999542236328,27.100000381469727,2202800,27.100000381469727
2018-03-19,27.260000228881836,25.40999984741211,26.920000076293945,26.09000015258789,832000,26.09000015258789
2018-03-20,26.8799991607666,25.920000076293945,26.209999084472656,26.049999237060547,506500,26.049999237060547
2018-03-21,26.350000381469727,25.65999984741211,26.219999313354492,25.799999237060547,903000,25.799999237060547
2018-03-22,25.8700008392334,24.399999618530273,25.559999465942383,24.459999084472656,566600,24.459999084472656
2018-03-23,25.0,23.719999313354492,24.399999618530273,23.81999969482422,570500,23.81999969482422
2018-03-26,25.16200065612793,24.049999237060547,24.18000030517578,24.399999618530273,1240800,24.399999618530273
2018-03-27,26.5,23.549999237060547,25.989999771118164,23.729999542236328,1269900,23.729999542236328
2018-03-28,24.2450008392334,22.68000030517578,23.850000381469727,23.670000076293945,718800,23.670000076293945
2018-03-29,24.200000762939453,23.190000534057617,23.93000030517578,23.899999618530273,623200,23.899999618530273
2018-04-02,23.950000762939453,22.729999542236328,23.8700008392334,23.229999542236328,648700,23.229999542236328
2018-04-03,24.739999771118164,23.229999542236328,23.350000381469727,24.600000381469727,516700,24.600000381469727
2018-04-04,25.459999084472656,24.030000686645508,24.459999084472656,25.399999618530273,725800,25.399999618530273
2018-04-05,25.649999618530273,23.670000076293945,25.600000381469727,24.149999618530273,591100,24.149999618530273
2018-04-06,24.280000686645508,22.739999771118164,23.90999984741211,22.940000534057617,621600,22.940000534057617
