Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.5,33.0,34.20000076293945,33.599998474121094,5200.0,33.599998474121094
2018-01-03,34.5,33.599998474121094,33.599998474121094,33.599998474121094,3700.0,33.599998474121094
2018-01-04,34.5,33.29999923706055,34.5,34.20000076293945,4500.0,34.20000076293945
2018-01-05,34.5,32.70000076293945,33.29999923706055,33.599998474121094,6500.0,33.599998474121094
2018-01-08,37.5,32.70000076293945,33.900001525878906,33.900001525878906,21500.0,33.900001525878906
2018-01-09,41.70000076293945,33.29999923706055,33.900001525878906,36.900001525878906,66800.0,36.900001525878906
2018-01-10,38.099998474121094,33.599998474121094,37.79999923706055,34.5,18900.0,34.5
2018-01-11,38.400001525878906,33.900001525878906,36.29999923706055,37.20000076293945,25900.0,37.20000076293945
2018-01-12,39.0,34.79999923706055,39.0,36.0,19600.0,36.0
2018-01-16,38.400001525878906,35.400001525878906,37.79999923706055,38.400001525878906,19500.0,38.400001525878906
2018-01-17,43.5,37.79999923706055,39.599998474121094,41.70000076293945,85400.0,41.70000076293945
2018-01-18,43.5,37.79999923706055,43.5,39.599998474121094,52600.0,39.599998474121094
2018-01-19,41.400001525878906,36.29999923706055,41.400001525878906,38.099998474121094,20300.0,38.099998474121094
2018-01-22,40.5,37.79999923706055,40.5,38.400001525878906,18000.0,38.400001525878906
2018-01-23,40.79999923706055,38.099998474121094,39.0,39.900001525878906,25200.0,39.900001525878906
2018-01-24,39.900001525878906,37.79999923706055,39.900001525878906,38.400001525878906,17900.0,38.400001525878906
2018-01-25,39.900001525878906,36.900001525878906,39.0,38.099998474121094,14600.0,38.099998474121094
2018-01-26,39.0,37.20000076293945,39.0,38.70000076293945,20600.0,38.70000076293945
2018-01-29,41.400001525878906,38.400001525878906,41.099998474121094,38.70000076293945,37600.0,38.70000076293945
2018-01-30,39.0,37.79999923706055,39.0,38.400001525878906,20200.0,38.400001525878906
2018-01-31,41.400001525878906,39.0,40.5,39.599998474121094,26100.0,39.599998474121094
2018-02-01,56.400001525878906,40.5,42.0,56.400001525878906,174500.0,56.400001525878906
2018-02-02,55.5,42.0,55.20000076293945,48.29999923706055,99400.0,48.29999923706055
2018-02-05,62.70000076293945,48.0,52.5,53.70000076293945,139700.0,53.70000076293945
2018-02-06,60.0,48.0,55.5,60.0,50400.0,60.0
2018-02-07,58.79999923706055,52.5,58.5,53.099998474121094,37200.0,53.099998474121094
2018-02-08,55.5,51.0,55.5,53.70000076293945,28300.0,53.70000076293945
2018-02-09,55.5,49.5,54.0,55.5,27400.0,55.5
2018-02-12,55.5,51.0,55.5,51.0,23900.0,51.0
2018-02-13,53.70000076293945,50.099998474121094,53.400001525878906,50.400001525878906,18100.0,50.400001525878906
2018-02-14,51.0,42.900001525878906,50.70000076293945,47.400001525878906,29700.0,47.400001525878906
2018-02-15,47.099998474121094,41.099998474121094,45.0,43.5,36800.0,43.5
2018-02-16,48.599998474121094,44.099998474121094,45.599998474121094,47.099998474121094,23700.0,47.099998474121094
2018-02-20,50.70000076293945,46.5,50.70000076293945,47.400001525878906,21900.0,47.400001525878906
2018-02-21,47.70000076293945,45.29999923706055,46.20000076293945,47.400001525878906,11600.0,47.400001525878906
2018-02-22,49.5,45.599998474121094,48.0,48.0,18600.0,48.0
2018-02-23,49.79999923706055,48.0,49.5,48.900001525878906,13000.0,48.900001525878906
2018-02-26,55.20000076293945,48.599998474121094,50.400001525878906,53.70000076293945,37300.0,53.70000076293945
2018-02-27,69.0,55.5,57.0,67.19999694824219,160600.0,67.19999694824219
2018-02-28,96.0,63.599998474121094,80.69999694824219,76.5,334100.0,76.5
2018-03-01,84.0,71.69999694824219,84.0,81.0,92600.0,81.0
2018-03-02,82.5,76.5,81.0,82.19999694824219,46700.0,82.19999694824219
2018-03-05,91.5,82.80000305175781,86.69999694824219,87.30000305175781,84000.0,87.30000305175781
2018-03-06,105.0,90.0,91.5,103.5,156200.0,103.5
2018-03-07,112.5,91.80000305175781,112.19999694824219,102.0,149100.0,102.0
2018-03-08,97.5,82.5,97.5,90.5999984741211,115600.0,90.5999984741211
2018-03-09,100.5,88.5,93.0,98.4000015258789,64400.0,98.4000015258789
2018-03-12,106.5,96.0,106.5,101.0999984741211,59100.0,101.0999984741211
2018-03-13,98.69999694824219,87.0,93.0,93.9000015258789,53900.0,93.9000015258789
2018-03-14,93.0,84.30000305175781,91.5,89.0999984741211,46600.0,89.0999984741211
2018-03-15,88.80000305175781,72.0,88.5,87.0,61700.0,87.0
2018-03-16,84.0,76.5,81.0,80.69999694824219,29600.0,80.69999694824219
2018-03-19,81.0,70.5,78.0,79.5,48300.0,79.5
2018-03-20,98.69999694824219,84.30000305175781,90.0,93.5999984741211,121600.0,93.5999984741211
2018-03-21,91.5,84.5999984741211,84.5999984741211,89.69999694824219,39500.0,89.69999694824219
2018-03-22,87.9000015258789,84.0,86.69999694824219,85.5,27600.0,85.5
2018-03-23,84.0,78.0,81.0,83.4000015258789,22200.0,83.4000015258789
2018-03-26,84.0,79.80000305175781,84.0,81.0,21200.0,81.0
2018-03-27,80.69999694824219,76.5,80.0999984741211,77.0999984741211,21300.0,77.0999984741211
2018-03-28,78.0,68.0999984741211,76.80000305175781,72.0,35000.0,72.0
2018-03-29,72.9000015258789,69.0,69.0,69.30000305175781,17500.0,69.30000305175781
2018-04-02,72.0,66.5999984741211,72.0,68.4000015258789,15800.0,68.4000015258789
2018-04-03,68.4000015258789,54.0,67.5,61.5,36400.0,61.5
2018-04-04,74.4000015258789,62.70000076293945,63.0,71.4000015258789,39700.0,71.4000015258789
2018-04-05,75.5999984741211,66.5999984741211,75.5999984741211,69.30000305175781,23300.0,69.30000305175781
2018-04-06,70.19999694824219,64.5,70.19999694824219,66.30000305175781,16700.0,66.30000305175781
2018-04-09,68.0999984741211,61.79999923706055,63.0,66.5999984741211,14200.0,66.5999984741211
2018-04-10,66.5999984741211,63.599998474121094,66.0,66.5999984741211,11500.0,66.5999984741211
2018-04-11,70.5,63.900001525878906,66.5999984741211,67.5,15200.0,67.5
2018-04-12,69.0,66.0,69.0,66.30000305175781,12800.0,66.30000305175781
2018-04-13,67.80000305175781,63.0,67.80000305175781,64.5,12100.0,64.5
2018-04-16,68.69999694824219,64.5,64.5,65.69999694824219,13900.0,65.69999694824219
2018-04-17,70.5,66.0,67.5,69.0,20700.0,69.0
2018-04-18,77.4000015258789,69.9000015258789,74.69999694824219,72.0,32100.0,72.0
2018-04-19,73.5,67.5,72.0,68.4000015258789,16300.0,68.4000015258789
2018-04-20,70.19999694824219,66.5999984741211,68.69999694824219,66.9000015258789,10100.0,66.9000015258789
2018-04-23,67.5,63.599998474121094,66.9000015258789,64.80000305175781,10800.0,64.80000305175781
2018-04-24,66.0,63.599998474121094,65.0999984741211,64.80000305175781,9300.0,64.80000305175781
2018-04-25,66.5999984741211,63.0,66.5999984741211,63.29999923706055,9200.0,63.29999923706055
2018-04-26,66.0,62.70000076293945,66.0,63.0,14300.0,63.0
2018-04-27,70.5,63.29999923706055,69.0,66.0,17100.0,66.0
2018-04-30,67.5,63.900001525878906,64.5,67.5,10800.0,67.5
2018-05-01,67.5,64.5,67.5,64.80000305175781,9600.0,64.80000305175781
2018-05-02,64.80000305175781,61.5,64.5,63.0,13400.0,63.0
2018-05-03,63.900001525878906,60.0,61.79999923706055,62.400001525878906,12300.0,62.400001525878906
2018-05-04,60.900001525878906,55.5,60.0,59.70000076293945,29600.0,59.70000076293945
2018-05-07,63.29999923706055,57.599998474121094,59.70000076293945,61.5,14200.0,61.5
2018-05-08,62.70000076293945,60.0,61.5,60.599998474121094,9200.0,60.599998474121094
2018-05-09,60.599998474121094,57.0,60.0,59.70000076293945,12700.0,59.70000076293945
2018-05-10,59.70000076293945,57.0,59.400001525878906,57.599998474121094,9200.0,57.599998474121094
2018-05-11,57.900001525878906,54.0,57.900001525878906,55.79999923706055,12600.0,55.79999923706055
2018-05-14,59.400001525878906,55.5,55.79999923706055,59.400001525878906,9500.0,59.400001525878906
2018-05-15,59.70000076293945,57.29999923706055,59.400001525878906,58.20000076293945,6400.0,58.20000076293945
2018-05-16,59.400001525878906,57.29999923706055,58.5,57.29999923706055,7400.0,57.29999923706055
2018-05-17,58.20000076293945,56.400001525878906,57.29999923706055,57.29999923706055,5800.0,57.29999923706055
2018-05-18,62.70000076293945,55.79999923706055,57.0,61.5,19600.0,61.5
2018-05-21,70.5,61.79999923706055,63.0,65.69999694824219,37400.0,65.69999694824219
2018-05-22,72.0,67.5,69.0,68.69999694824219,20300.0,68.69999694824219
2018-05-23,67.5,61.79999923706055,67.5,64.5,12500.0,64.5
2018-05-24,70.19999694824219,64.5,66.9000015258789,65.4000015258789,16000.0,65.4000015258789
