Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,10.0,10.0,10.0,10.0,100,10.0
2020-11-17,10.050000190734863,10.020000457763672,10.039999961853027,10.020000457763672,4848400,10.020000457763672
2020-11-18,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,328200,10.020000457763672
2020-11-19,10.0600004196167,10.029999732971191,10.0600004196167,10.045000076293945,220400,10.045000076293945
2020-11-20,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,432700,10.029999732971191
2020-11-23,10.100000381469727,10.029999732971191,10.039999961853027,10.069999694824219,379200,10.069999694824219
2020-11-24,10.119999885559082,10.039999961853027,10.0600004196167,10.119999885559082,628700,10.119999885559082
2020-11-25,10.079999923706055,10.050000190734863,10.050000190734863,10.079999923706055,25100,10.079999923706055
2020-11-27,10.100000381469727,10.050000190734863,10.100000381469727,10.09000015258789,129300,10.09000015258789
2020-11-30,10.125,10.039999961853027,10.0600004196167,10.100000381469727,119800,10.100000381469727
2020-12-01,10.180000305175781,10.069999694824219,10.100000381469727,10.15999984741211,290400,10.15999984741211
2020-12-02,10.25,10.079999923706055,10.229999542236328,10.100000381469727,93700,10.100000381469727
2020-12-03,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,13500,10.100000381469727
2020-12-04,10.149999618530273,10.100000381469727,10.149999618530273,10.119999885559082,51900,10.119999885559082
2020-12-07,10.149999618530273,10.100000381469727,10.149999618530273,10.140000343322754,40000,10.140000343322754
2020-12-08,10.1899995803833,10.135000228881836,10.14900016784668,10.149999618530273,535600,10.149999618530273
2020-12-09,10.25,10.149999618530273,10.199999809265137,10.25,52700,10.25
2020-12-10,10.25,10.180000305175781,10.25,10.180000305175781,39400,10.180000305175781
2020-12-11,10.25,10.175999641418457,10.180000305175781,10.194999694824219,90400,10.194999694824219
2020-12-14,10.300000190734863,10.149999618530273,10.229999542236328,10.194999694824219,247900,10.194999694824219
2020-12-15,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,187200,10.199999809265137
2020-12-16,10.25,10.199999809265137,10.208000183105469,10.199999809265137,12000,10.199999809265137
2020-12-17,10.229999542236328,10.199999809265137,10.213000297546387,10.220000267028809,24600,10.220000267028809
2020-12-18,10.274999618530273,10.220000267028809,10.274999618530273,10.244999885559082,19400,10.244999885559082
2020-12-21,10.300000190734863,10.239999771118164,10.260000228881836,10.270000457763672,31000,10.270000457763672
2020-12-22,10.350000381469727,10.260000228881836,10.34000015258789,10.279999732971191,142200,10.279999732971191
2020-12-23,10.4399995803833,10.300000190734863,10.34000015258789,10.399999618530273,257500,10.399999618530273
2020-12-24,10.579999923706055,10.420000076293945,10.449999809265137,10.5,143000,10.5
2020-12-28,10.649999618530273,10.390000343322754,10.5,10.449999809265137,548600,10.449999809265137
2020-12-29,10.600000381469727,10.40999984741211,10.600000381469727,10.449999809265137,363900,10.449999809265137
2020-12-30,10.545000076293945,10.40999984741211,10.545000076293945,10.40999984741211,147600,10.40999984741211
2020-12-31,10.600000381469727,10.449999809265137,10.460000038146973,10.520000457763672,210600,10.520000457763672
2021-01-04,10.619999885559082,10.510000228881836,10.59000015258789,10.579999923706055,105500,10.579999923706055
2021-01-05,10.600000381469727,10.555000305175781,10.600000381469727,10.59000015258789,89500,10.59000015258789
2021-01-06,10.600000381469727,10.522000312805176,10.600000381469727,10.579999923706055,193100,10.579999923706055
2021-01-07,11.0,10.680000305175781,10.699999809265137,11.0,405500,11.0
2021-01-08,11.199999809265137,10.989999771118164,10.989999771118164,11.1899995803833,479700,11.1899995803833
2021-01-11,11.3100004196167,11.149999618530273,11.1899995803833,11.199999809265137,310000,11.199999809265137
2021-01-12,11.5,11.180000305175781,11.180000305175781,11.420000076293945,310400,11.420000076293945
2021-01-13,11.784000396728516,11.5,11.600000381469727,11.630000114440918,398200,11.630000114440918
2021-01-14,11.9399995803833,11.699999809265137,11.739999771118164,11.84000015258789,537300,11.84000015258789
2021-01-15,12.232000350952148,11.9399995803833,12.140000343322754,12.029999732971191,420300,12.029999732971191
2021-01-19,12.850000381469727,12.149999618530273,12.149999618530273,12.59000015258789,624100,12.59000015258789
2021-01-20,13.5,12.90999984741211,13.390000343322754,13.170000076293945,512300,13.170000076293945
2021-01-21,14.70199966430664,13.6899995803833,14.0,14.0,915700,14.0
2021-01-22,14.9399995803833,13.59000015258789,13.880000114440918,14.779999732971191,444000,14.779999732971191
2021-01-25,16.200000762939453,14.0600004196167,15.949999809265137,14.989999771118164,660200,14.989999771118164
2021-01-26,15.619999885559082,13.720000267028809,15.399999618530273,13.800000190734863,602800,13.800000190734863
2021-01-27,13.5,12.600000381469727,13.369999885559082,12.920000076293945,550700,12.920000076293945
2021-01-28,13.479999542236328,13.079999923706055,13.319999694824219,13.479999542236328,220900,13.479999542236328
2021-01-29,13.300000190734863,12.850000381469727,13.180000305175781,13.25,43600,13.25
2021-02-01,14.119999885559082,13.644000053405762,13.800000190734863,13.829999923706055,165500,13.829999923706055
2021-02-02,14.600000381469727,14.0,14.0,14.5,346300,14.5
2021-02-03,15.739999771118164,14.5600004196167,14.5600004196167,15.199999809265137,111600,15.199999809265137
2021-02-04,15.300000190734863,14.859999656677246,15.199999809265137,14.890000343322754,40900,14.890000343322754
2021-02-05,16.0,15.199999809265137,15.199999809265137,15.619999885559082,198500,15.619999885559082
2021-02-08,16.969999313354492,15.989999771118164,16.0,16.25,160000,16.25
2021-02-09,16.200000762939453,15.579999923706055,16.200000762939453,15.960000038146973,49300,15.960000038146973
2021-02-10,16.5,15.460000038146973,16.5,15.850000381469727,83000,15.850000381469727
2021-02-11,16.030000686645508,15.300000190734863,15.899999618530273,15.460000038146973,37700,15.460000038146973
2021-02-12,14.800000190734863,13.699999809265137,14.800000190734863,14.489999771118164,145800,14.489999771118164
2021-02-16,14.520000457763672,13.859999656677246,14.520000457763672,14.289999961853027,65100,14.289999961853027
2021-02-17,14.539999961853027,13.902000427246094,14.539999961853027,14.069999694824219,53200,14.069999694824219
